Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 19 hours, 47 minutes, 47 seconds,7.1267E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.020845515444352116
Relative integration time, 0.7311010576637019
Relative waiting time, 0.24805342689194596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:44,21/03/2017 16:18:36,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:36,21/03/2017 16:21:30,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001775972238542
21/03/2017 16:21:30,21/03/2017 16:29:43,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:43,21/03/2017 16:34:49,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:49,21/03/2017 16:41:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:04,21/03/2017 16:41:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:48:23,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790539992091344
21/03/2017 16:48:23,21/03/2017 17:05:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1025.0,1005.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:08,21/03/2017 17:10:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993262577678734
21/03/2017 17:10:47,21/03/2017 17:25:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464145979874447
21/03/2017 17:25:54,21/03/2017 17:30:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:55,21/03/2017 17:59:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:44,21/03/2017 18:16:51,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664217474081009
21/03/2017 18:16:51,21/03/2017 18:18:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95114794554988
21/03/2017 18:18:37,21/03/2017 18:31:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:40,21/03/2017 18:33:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916280389040155
21/03/2017 18:33:36,21/03/2017 18:41:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068461987045478
21/03/2017 18:41:29,21/03/2017 20:27:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6338.0,6338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:08,21/03/2017 20:31:44,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878645381871017
21/03/2017 20:31:44,21/03/2017 20:42:25,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:25,21/03/2017 21:05:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:19,21/03/2017 21:14:10,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374246279801582
21/03/2017 21:14:10,21/03/2017 21:21:05,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:05,21/03/2017 21:51:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:10,21/03/2017 22:24:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2027.0,2027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811576447501551
21/03/2017 22:24:58,21/03/2017 22:31:50,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872239900136422
21/03/2017 22:31:50,22/03/2017 00:22:12,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6610.0,6610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:12,22/03/2017 00:24:22,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009873625009154
22/03/2017 00:24:22,22/03/2017 00:26:09,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182439394347984
22/03/2017 00:26:09,22/03/2017 00:59:07,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:07,22/03/2017 01:08:24,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:24,22/03/2017 01:14:10,J2225+35,5.867796945204935,0.619591884457987,9.0,234,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:10,22/03/2017 02:16:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3746.0,3746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129924211741551
22/03/2017 02:16:40,22/03/2017 02:25:56,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:56,22/03/2017 02:34:07,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:07,22/03/2017 03:04:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1845.0,1845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:53,22/03/2017 03:13:57,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:57,22/03/2017 03:15:54,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:54,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1353.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:37,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:53:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:40,22/03/2017 03:53:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,256.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:12:34,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:34,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 05:44:54,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,4687.0,4687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:54,22/03/2017 05:47:52,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:52,22/03/2017 05:52:47,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:47,22/03/2017 05:54:43,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030753924527795
22/03/2017 05:54:43,22/03/2017 05:57:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:40,22/03/2017 06:04:47,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858855672329042
22/03/2017 06:04:47,22/03/2017 06:08:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,415.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:59,22/03/2017 06:14:18,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:18,22/03/2017 06:45:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:35,22/03/2017 06:55:03,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:03,22/03/2017 06:56:53,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810092188509947
22/03/2017 06:56:53,22/03/2017 07:00:42,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5491197856374956
22/03/2017 07:00:42,22/03/2017 08:46:57,J0337+1715,0.9500282278657441,0.3011411841416568,362.0,5293,6013.0,6013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:46:57,22/03/2017 08:56:10,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1843169473988233
22/03/2017 08:56:10,22/03/2017 08:57:50,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187324079142947
22/03/2017 08:57:50,22/03/2017 09:07:23,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:23,22/03/2017 09:09:45,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512729145169212
22/03/2017 09:09:45,22/03/2017 09:21:39,B0301+19,0.805259646674883,0.341170174788316,51.0,628,663.0,663.0,24180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
