Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 17 hours, 15 minutes, 58 seconds,6.2158E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.0170597347175347
Relative integration time, 0.6376422071993517
Relative waiting time, 0.34529805808311365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:24,21/03/2017 21:15:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:48,21/03/2017 21:20:53,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:53,21/03/2017 21:30:29,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 21:33:01,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:01,21/03/2017 21:39:54,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01624715272847
21/03/2017 21:39:54,21/03/2017 21:40:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155358323830201
21/03/2017 21:40:39,21/03/2017 21:44:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:29,21/03/2017 21:46:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:56,21/03/2017 22:02:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768696807444674
21/03/2017 22:02:26,21/03/2017 22:03:33,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7921107170508486
21/03/2017 22:03:33,21/03/2017 22:04:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011339647158183
21/03/2017 22:04:09,21/03/2017 22:16:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:19,21/03/2017 22:36:11,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:11,21/03/2017 22:42:57,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:57,21/03/2017 22:58:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:14,21/03/2017 23:04:46,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348890120590306
21/03/2017 23:04:46,21/03/2017 23:09:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:53,21/03/2017 23:30:31,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:31,22/03/2017 00:28:44,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3489.0,3489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:44,22/03/2017 00:45:31,J1902+0723,4.983899671030144,0.12911073141628054,41.0,1961,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295417678204153
22/03/2017 00:45:31,22/03/2017 00:56:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:07,22/03/2017 00:59:53,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:53,22/03/2017 01:57:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3481.0,3481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:56,22/03/2017 02:06:54,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:54,22/03/2017 02:18:38,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:38,22/03/2017 02:21:43,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,681.0,174.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:43,22/03/2017 02:26:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:45,22/03/2017 02:27:05,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,511.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:05,22/03/2017 02:37:43,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:43,22/03/2017 02:49:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:38,22/03/2017 02:52:54,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483691558027747
22/03/2017 02:52:54,22/03/2017 03:34:43,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:43,22/03/2017 03:39:50,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:50,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,413.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:51:47,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:47,22/03/2017 03:51:48,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 04:29:32,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,2250.0,2250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:32,22/03/2017 04:38:17,J2225+35,5.867796945204935,0.619591884457987,318.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:17,22/03/2017 06:00:51,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,4590.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:51,22/03/2017 06:28:13,J0408+551,1.0821041362364845,0.9599310885968813,310.0,1150,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:13,22/03/2017 06:43:41,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,903.0,903.0,33660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
