Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 18 hours, 33 minutes, 33 seconds,6.6813E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.017488223159580037
Relative integration time, 0.6857046091320546
Relative waiting time, 0.2968071677083654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:00,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:49:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:14,21/03/2017 17:58:44,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:44,21/03/2017 20:19:49,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8465.0,8465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:49,21/03/2017 20:29:03,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:03,21/03/2017 20:37:10,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:10,21/03/2017 21:00:49,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:49,21/03/2017 21:06:00,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972906354684848
21/03/2017 21:06:00,21/03/2017 21:29:08,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:08,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 21:35:16,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851097450831922
21/03/2017 21:35:16,21/03/2017 22:22:59,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3122.0,2862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:59,22/03/2017 00:20:30,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,7046.0,7046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:30,22/03/2017 00:22:23,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:23,22/03/2017 00:31:24,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:24,22/03/2017 01:14:52,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:52,22/03/2017 01:16:40,B0045+33,0.21191060557193486,0.5969413892765495,22.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444385317560039
22/03/2017 01:16:40,22/03/2017 01:48:06,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:06,22/03/2017 01:51:48,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:48,22/03/2017 02:12:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:26,22/03/2017 02:16:51,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592968497245252
22/03/2017 02:16:51,22/03/2017 02:22:02,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479982752096444
22/03/2017 02:22:02,22/03/2017 02:28:14,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270697500676773
22/03/2017 02:28:14,22/03/2017 02:34:16,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990606780350472
22/03/2017 02:34:16,22/03/2017 02:38:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130395641941102
22/03/2017 02:38:14,22/03/2017 03:01:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291068617638141
22/03/2017 03:01:41,22/03/2017 03:14:16,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:16,22/03/2017 03:23:49,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:49,22/03/2017 03:27:19,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2102388168088365
22/03/2017 03:27:19,22/03/2017 03:31:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,313.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:34,22/03/2017 04:00:02,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:02,22/03/2017 04:00:08,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:00:11,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:00:11,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,492.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:04,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767563716809354
22/03/2017 04:10:04,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,267.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.395618686631857
22/03/2017 04:15:07,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:25:49,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887680204235526
22/03/2017 04:25:49,22/03/2017 04:29:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,720.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5060271790304047
22/03/2017 04:29:53,22/03/2017 04:36:09,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:09,22/03/2017 04:47:54,J0557+1550,1.5599934063134906,0.2763731100675954,232.0,4182,5110.0,473.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:54,22/03/2017 04:55:24,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041427879118587
22/03/2017 04:55:24,22/03/2017 05:07:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:41,22/03/2017 05:09:34,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705312110814765
22/03/2017 05:09:34,22/03/2017 05:13:31,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:31,22/03/2017 05:19:31,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311981631614336
22/03/2017 05:19:31,22/03/2017 05:25:08,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683392402676838
22/03/2017 05:25:08,22/03/2017 05:30:35,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:35,22/03/2017 05:32:13,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750677035201867
22/03/2017 05:32:13,22/03/2017 05:42:59,B0301+19,0.805259646674883,0.341170174788316,5.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:59,22/03/2017 07:29:45,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,6399.0,6399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:29:45,22/03/2017 07:31:08,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5845383404682822
22/03/2017 07:31:08,22/03/2017 07:33:08,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162785891448353
22/03/2017 07:33:08,22/03/2017 07:34:12,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9532098898156907
22/03/2017 07:34:12,22/03/2017 07:53:27,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:27,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,incomplete,200.0,28920,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
