Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:13,1490159773000
Duration,  0 day, 17 hours, 16 minutes, 13 seconds,62173000
Slew time, 0 day, 1 hour, 12 minutes, 0 second,4320000.0
Integration time, 0 day, 16 hours, 4 minutes, 13 seconds,5.7853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06948353787013656
Relative integration time, 0.9305164621298635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:14,21/03/2017 17:36:31,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7748820470776168
21/03/2017 17:36:31,21/03/2017 17:38:47,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121068295297497
21/03/2017 17:38:47,21/03/2017 17:40:38,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:38,21/03/2017 17:57:51,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:51,21/03/2017 18:43:45,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:45,21/03/2017 18:46:28,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:28,21/03/2017 19:53:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3996.0,3996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465534877728229
21/03/2017 19:53:05,21/03/2017 20:38:32,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,2694.0,2694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:32,21/03/2017 20:44:33,J1705-3950,4.474576234272115,-0.69493677863922,71.0,318,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:33,21/03/2017 20:58:30,J1820-0427,4.803481131982726,-0.07748234073850871,190.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:30,21/03/2017 21:08:26,J1648-4611,4.399831054614415,-0.8059736560237369,194.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:26,21/03/2017 21:16:41,J1829-1751,4.842062362318582,-0.3115223637474246,191.0,307,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:41,21/03/2017 21:17:57,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5668483561143713
21/03/2017 21:17:57,21/03/2017 21:35:38,J1604-4909,4.20791603178411,-0.8575464870536535,136.0,327,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:38,21/03/2017 21:40:25,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:25,21/03/2017 21:52:06,J1852-2610,4.943606345420133,-0.45663291626768204,194.0,336,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:06,21/03/2017 22:02:24,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:24,21/03/2017 22:08:58,J1707-4729,4.482263464240472,-0.8285732457686581,163.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:58,21/03/2017 22:13:10,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:10,21/03/2017 22:22:55,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:55,21/03/2017 23:06:24,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,incomplete,2590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:24,21/03/2017 23:38:45,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:45,21/03/2017 23:53:28,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:28,22/03/2017 00:02:37,J1941-2602,5.15311421438849,-0.45433950514919336,147.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:37,22/03/2017 00:10:21,J1340-6456,3.5779482376450686,-1.1330924758924554,86.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:49:33,J2048-1616,5.448019126485467,-0.2836908901943311,216.0,1961,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:33,22/03/2017 01:00:49,J1326-6408,3.5192091816691997,-1.1191245089260087,146.0,792,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:49,22/03/2017 01:06:07,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:07,22/03/2017 01:08:28,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494802882786845
22/03/2017 01:08:28,22/03/2017 01:22:09,J0152-1637,0.4894814866238058,-0.2897586412701045,126.0,832,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:09,22/03/2017 01:27:38,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:38,22/03/2017 01:31:48,J1119-6127,2.963736330606354,-1.0722648425783663,70.0,407,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2605743503875306
22/03/2017 01:31:48,22/03/2017 01:34:37,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277218253970121
22/03/2017 01:34:37,22/03/2017 01:38:07,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,210.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:07,22/03/2017 02:39:48,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3698.0,3698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:48,22/03/2017 02:44:56,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:56,22/03/2017 02:46:46,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527677761526476
22/03/2017 02:46:46,22/03/2017 02:58:51,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403139320940862
22/03/2017 02:58:51,22/03/2017 03:06:59,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:59,22/03/2017 03:17:15,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448317300509247
22/03/2017 03:17:15,22/03/2017 03:19:42,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764023173318322
22/03/2017 03:19:42,22/03/2017 03:32:52,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:52,22/03/2017 04:00:49,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:49,22/03/2017 04:03:47,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520307458830221
22/03/2017 04:03:47,22/03/2017 04:06:06,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152730721278237
22/03/2017 04:06:06,22/03/2017 04:31:52,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:52,22/03/2017 04:33:48,J1709-4429,4.49296676860038,-0.7763406802814875,53.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:48,22/03/2017 04:49:09,J1327-6222,3.5224671296062557,-1.0882874499253554,36.0,529,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:09,22/03/2017 05:09:47,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:47,22/03/2017 05:11:01,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,520.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:01,22/03/2017 05:16:45,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930997414351276
22/03/2017 05:16:45,22/03/2017 05:24:24,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480241461324772
22/03/2017 05:24:24,22/03/2017 05:47:00,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1522.0,1352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:00,22/03/2017 05:57:52,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,635.0,625.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:52,22/03/2017 06:05:48,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5740045090609063
22/03/2017 06:05:48,22/03/2017 06:12:51,J0525+1115,1.4221850534626992,0.19644204329971776,181.0,354,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622638215516408
22/03/2017 06:12:51,22/03/2017 06:16:13,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847257647028947
