Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:26,1490175626000
Duration,  0 day, 21 hours, 40 minutes, 26 seconds,78026000
Slew time, 0 day, 1 hour, 5 minutes, 37 seconds,3937000.0
Integration time, 0 day, 15 hours, 56 minutes, 49 seconds,5.7409E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.0504575397944275
Relative integration time, 0.7357675646579346
Relative waiting time, 0.21377489554763796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:55,21/03/2017 17:29:24,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033085952959025
21/03/2017 17:29:24,21/03/2017 17:34:58,J1653-3838,4.4229405229077585,-0.6741780264414718,34.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:58,21/03/2017 17:42:02,J0820-3826,2.1860199430233505,-0.6705803210766942,124.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:02,21/03/2017 17:44:40,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:40,21/03/2017 17:50:17,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:17,21/03/2017 17:51:50,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:50,21/03/2017 18:03:16,J1738-3211,4.62033631592164,-0.5614452708004336,128.0,768,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772295041659732
21/03/2017 18:03:16,21/03/2017 18:12:14,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:14,21/03/2017 18:36:44,J0954-5430,2.5922531804066646,-0.950945067017516,127.0,1045,1483.0,1343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:44,21/03/2017 18:52:03,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:03,21/03/2017 19:08:47,J1636-4440,4.347071932988192,-0.7794591958038565,66.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:47,21/03/2017 19:15:22,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611469683178073
21/03/2017 19:15:22,21/03/2017 19:22:21,J1604-4909,4.20791603178411,-0.8575464870536535,43.0,327,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:21,21/03/2017 19:25:56,J1730-3350,4.5838570437816015,-0.5903120470010577,82.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:56,21/03/2017 19:30:18,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916005288079708
21/03/2017 19:30:18,21/03/2017 19:34:01,J1637-4553,4.354502672278558,-0.8006828843217886,105.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:01,21/03/2017 20:00:37,J1700-3312,4.4544424796313695,-0.5792238733004015,73.0,1358,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:37,21/03/2017 20:13:16,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5494203908421356
21/03/2017 20:13:16,21/03/2017 20:16:20,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838715463686972
21/03/2017 20:16:20,21/03/2017 20:21:45,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5356927524448303
21/03/2017 20:21:45,21/03/2017 20:37:14,J1613-4714,4.247624526650597,-0.8242521014289287,161.0,382,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:14,21/03/2017 20:45:10,J1826-1334,4.826793494801613,-0.2365561090511381,176.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:10,21/03/2017 21:29:36,J1715-4034,4.51902031645363,-0.7079152408825223,169.0,2072,2497.0,2497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:36,21/03/2017 21:36:39,J1825-1446,4.8216849160810265,-0.2574719408815657,203.0,279,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2689807341671564
21/03/2017 21:36:39,21/03/2017 22:30:54,J1718-3718,4.529856629446949,-0.6507508597428968,115.0,4182,incomplete,3140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:54,21/03/2017 22:36:30,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:30,21/03/2017 22:39:14,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:14,21/03/2017 22:45:04,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3489.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3485502145395427
21/03/2017 22:45:04,21/03/2017 22:47:43,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9755073264529228
21/03/2017 22:47:43,21/03/2017 22:57:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:28,21/03/2017 23:01:28,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:28,21/03/2017 23:03:28,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:28,21/03/2017 23:07:51,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:51,21/03/2017 23:22:48,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:48,21/03/2017 23:28:42,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:42,21/03/2017 23:32:30,J0134-2937,0.4115100222105625,-0.5168263648055116,119.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520975050023662
21/03/2017 23:32:30,22/03/2017 00:00:18,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:18,22/03/2017 00:21:15,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:15,22/03/2017 00:35:50,J1522-5829,4.026057886992005,-1.0207136342386272,150.0,395,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:50,22/03/2017 00:37:10,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:10,22/03/2017 00:54:00,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:00,22/03/2017 01:07:52,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:52,22/03/2017 01:11:24,J1536-5433,4.084420969958173,-0.9520043849107402,152.0,881,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:24,22/03/2017 01:19:56,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030728123619927
22/03/2017 01:19:56,22/03/2017 01:30:11,J0401-7608,1.0553191499825445,-1.3287104328970232,70.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:11,22/03/2017 01:40:22,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,472,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:22,22/03/2017 01:42:35,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,425.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:35,22/03/2017 01:50:09,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:09,22/03/2017 01:52:57,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1366.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:57,22/03/2017 01:58:10,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:10,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:45:37,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215459458449749
22/03/2017 02:45:37,22/03/2017 02:53:01,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:01,22/03/2017 03:01:15,J0448-2749,1.2596598989783194,-0.4852658183485387,70.0,450,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:15,22/03/2017 03:43:42,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:42,22/03/2017 03:55:42,J1327-6222,3.5224671296062557,-1.0882874499253554,88.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:42,22/03/2017 04:05:35,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:35,22/03/2017 04:06:18,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283854110695207
22/03/2017 04:06:18,22/03/2017 04:08:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:57,22/03/2017 04:09:42,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742993106765354
22/03/2017 04:09:42,22/03/2017 04:15:25,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:25,22/03/2017 04:37:52,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:52,22/03/2017 04:42:31,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:31,22/03/2017 04:52:50,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:50,22/03/2017 04:55:01,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.026809977817731
22/03/2017 04:55:01,22/03/2017 05:01:46,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:46,22/03/2017 05:08:22,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:22,22/03/2017 05:49:04,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2439.0,2439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539364633745987
22/03/2017 05:49:04,22/03/2017 05:51:25,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960565037331742
22/03/2017 05:51:25,22/03/2017 05:55:27,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:27,22/03/2017 06:02:26,J0659+1414,1.831732794723039,0.24852276514196478,91.0,384,328.0,328.0,16680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
