Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:12,1490153832000
Duration,  0 day, 15 hours, 37 minutes, 12 seconds,56232000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 0 day, 14 hours, 33 minutes, 22 seconds,5.2402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0681106843078674
Relative integration time, 0.9318893156921326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:07,21/03/2017 17:06:35,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244942277411618
21/03/2017 17:06:35,21/03/2017 17:33:43,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:43,21/03/2017 17:42:00,J1136-5525,3.0370307053233345,-0.9671630542779921,116.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:00,21/03/2017 17:49:07,J1801-2304,4.7181943090870835,-0.40237499314630826,127.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:07,21/03/2017 18:05:10,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:10,21/03/2017 18:09:44,J1844-0538,4.904746662346532,-0.09815445673144253,19.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:44,21/03/2017 18:14:41,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:41,21/03/2017 18:32:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:19,21/03/2017 18:37:25,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:25,21/03/2017 18:45:44,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:44,21/03/2017 18:58:12,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:12,21/03/2017 19:05:59,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.212956643269709
21/03/2017 19:05:59,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,53.0,3073,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:15:27,J1705-3950,4.474576234272115,-0.69493677863922,24.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:27,21/03/2017 19:41:49,J1638-4417,4.357957769699036,-0.7728725171323023,30.0,3073,1752.0,1552.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:49,21/03/2017 19:44:17,J1845-0743,4.912896768176928,-0.13449507215868303,95.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442469773423103
21/03/2017 19:44:17,21/03/2017 19:50:17,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,942.0,342.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2129964977703798
21/03/2017 19:50:17,21/03/2017 19:51:24,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661902195331768
21/03/2017 19:51:24,21/03/2017 19:53:11,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:11,21/03/2017 19:54:26,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:26,21/03/2017 20:00:07,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188303441782759
21/03/2017 20:00:07,21/03/2017 20:04:28,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:28,21/03/2017 20:11:11,J1722-3712,4.550885665271917,-0.6492445436356896,67.0,236,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:11,21/03/2017 20:13:27,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119458388370184
21/03/2017 20:13:27,21/03/2017 20:16:27,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:27,21/03/2017 20:33:19,J1913-0440,5.034851176966692,-0.08121753926324903,105.0,825,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:19,21/03/2017 20:47:09,J1602-5100,4.198884025627092,-0.8901082222434858,160.0,864,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:09,21/03/2017 20:50:25,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:25,21/03/2017 20:54:54,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:54,21/03/2017 21:00:19,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:19,21/03/2017 21:07:28,J1823-3106,4.816147953567742,-0.5425562025638845,145.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:28,21/03/2017 21:21:01,J1752-2806,4.681750423497631,-0.49025668430735275,91.0,562,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:01,21/03/2017 21:27:52,J1707-4053,4.482712959244913,-0.7132767953819126,111.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:52,21/03/2017 22:03:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:32,21/03/2017 22:08:40,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:40,21/03/2017 22:29:18,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:18,21/03/2017 22:35:18,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,952.0,352.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6494410998862026
21/03/2017 22:35:18,21/03/2017 22:38:57,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274182136100415
21/03/2017 22:38:57,21/03/2017 22:47:07,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,558.0,488.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:07,21/03/2017 22:58:05,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:05,21/03/2017 23:03:05,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304996004011648
21/03/2017 23:03:05,21/03/2017 23:09:07,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2893.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:07,21/03/2017 23:11:29,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223591650222692
21/03/2017 23:11:29,21/03/2017 23:16:23,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:23,21/03/2017 23:19:35,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0370962864263578
21/03/2017 23:19:35,21/03/2017 23:27:26,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:26,21/03/2017 23:34:42,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:42,21/03/2017 23:36:16,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980608407851987
21/03/2017 23:36:16,21/03/2017 23:42:28,J1524-5625,4.035336493627919,-0.9845431399320879,110.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:28,22/03/2017 00:05:13,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:13,22/03/2017 00:08:00,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465304871733821
22/03/2017 00:08:00,22/03/2017 00:18:43,J1816-2650,4.784776656555258,-0.467782176492158,48.0,592,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:43,22/03/2017 00:20:20,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520366558171768
22/03/2017 00:20:20,22/03/2017 00:23:36,J1048-5832,2.8283205972672447,-1.02157126964051,76.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:36,22/03/2017 00:34:31,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:31,22/03/2017 00:46:11,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:11,22/03/2017 00:57:20,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:20,22/03/2017 01:01:15,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:15,22/03/2017 01:07:34,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:34,22/03/2017 01:13:16,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,598.0,258.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:16,22/03/2017 01:19:41,J1341-6220,3.5853884308022166,-1.0878215439778092,85.0,193,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:41,22/03/2017 01:26:16,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:16,22/03/2017 01:28:54,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588362092515682
22/03/2017 01:28:54,22/03/2017 01:35:01,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812259973045008
22/03/2017 01:35:01,22/03/2017 01:46:46,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109156971080973
22/03/2017 01:46:46,22/03/2017 02:21:46,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:46,22/03/2017 02:28:39,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:39,22/03/2017 02:37:12,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:12,22/03/2017 02:43:49,J1424-5822,3.7722462894028164,-1.0184190110859357,91.0,366,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:49,22/03/2017 02:50:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:30,22/03/2017 03:01:34,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:34,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:07:06,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:06,22/03/2017 04:08:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3729.0,59.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:06,22/03/2017 04:14:51,J0543+2329,1.4973223286090653,0.40988572669405726,105.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:51,22/03/2017 04:20:57,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:57,22/03/2017 04:25:37,J1614-5048,4.250697760575152,-0.8866102915342805,140.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:37,22/03/2017 04:33:00,J0614+2229,1.633130761029874,0.3928736146239236,144.0,334,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:00,22/03/2017 04:37:12,J1709-4429,4.49296676860038,-0.7763406802814875,153.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
