Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:56:18,1490183778000
Duration,  0 day, 23 hours, 56 minutes, 18 seconds,86178000
Slew time, 0 day, 0 hour, 57 minutes, 56 seconds,3476000.0
Integration time, 0 day, 19 hours, 34 minutes, 22 seconds,7.0462E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.0403351203323354
Relative integration time, 0.8176332706723294
Relative waiting time, 0.14203160899533523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:13,21/03/2017 15:10:51,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:51,21/03/2017 15:34:56,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:56,21/03/2017 15:51:00,J1418-3921,3.7473879284769214,-0.6866973216473953,152.0,1096,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501861915054745
21/03/2017 15:51:00,21/03/2017 16:05:27,J0842-4851,2.2780451912727337,-0.8524924983535592,117.0,644,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:27,21/03/2017 16:27:41,J1703-3241,4.465318717031329,-0.5701990666265474,123.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:41,21/03/2017 16:43:21,J0901-4624,2.363475422055248,-0.8095976382900308,126.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:21,21/03/2017 16:47:42,J1757-2421,4.701432399661496,-0.4252426848568829,134.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497055831838822
21/03/2017 16:47:42,21/03/2017 17:38:16,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,3018.0,3018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:16,21/03/2017 17:43:02,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:02,21/03/2017 17:47:39,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562776760920014
21/03/2017 17:47:39,21/03/2017 18:02:06,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:06,21/03/2017 18:03:50,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:50,21/03/2017 18:05:18,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:18,21/03/2017 18:08:56,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:56,21/03/2017 18:12:52,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:52,21/03/2017 18:15:17,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837179360517465
21/03/2017 18:15:17,21/03/2017 18:20:26,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:26,21/03/2017 18:24:22,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:22,21/03/2017 18:26:46,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:46,21/03/2017 18:34:50,J1722-3632,4.547296613831346,-0.6373685477032304,37.0,399,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:50,21/03/2017 18:39:42,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:42,21/03/2017 18:58:56,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1433.0,1133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1410222913050136
21/03/2017 18:58:56,21/03/2017 19:04:51,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52610172500896
21/03/2017 19:04:51,21/03/2017 19:08:58,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.827696342684884
21/03/2017 19:08:58,21/03/2017 19:58:39,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:39,21/03/2017 20:17:56,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:56,21/03/2017 20:20:58,J1718-3825,4.530115883562922,-0.6704097636236798,72.0,80,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:58,21/03/2017 20:26:25,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128120471026511
21/03/2017 20:26:25,21/03/2017 21:14:51,J1643-4505,4.379101633644374,-0.7866295901474666,63.0,1728,2843.0,2843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:51,21/03/2017 21:20:26,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:26,21/03/2017 21:29:03,J1722-3207,4.54679759510938,-0.5603219575013029,40.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:03,21/03/2017 21:40:41,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686959543502338
21/03/2017 21:40:41,21/03/2017 21:51:13,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:13,21/03/2017 21:57:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108486436146072
21/03/2017 21:57:49,21/03/2017 22:17:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126639134186748
21/03/2017 22:17:24,21/03/2017 22:24:12,J1829-1751,4.842062362318582,-0.3115223637474246,262.0,307,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:12,21/03/2017 22:29:03,J1600-5044,4.192646727934829,-0.885362090230896,99.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:03,21/03/2017 22:30:03,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:03,21/03/2017 22:33:25,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763921218207583
21/03/2017 22:33:25,21/03/2017 23:04:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:10,21/03/2017 23:14:37,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:37,21/03/2017 23:41:52,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:52,21/03/2017 23:46:13,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232031195471043
21/03/2017 23:46:13,21/03/2017 23:46:31,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:46:31,21/03/2017 23:50:03,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805492757726772
21/03/2017 23:50:03,21/03/2017 23:51:57,J1826-1334,4.826793494801613,-0.2365561090511381,44.0,101,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4344052557910156
21/03/2017 23:51:57,22/03/2017 00:04:23,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:23,22/03/2017 00:11:14,J1822-4209,4.809207920868779,-0.7356030471734241,56.0,456,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:14,22/03/2017 00:14:54,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255117481698469
22/03/2017 00:14:54,22/03/2017 00:36:54,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:54,22/03/2017 01:18:42,J2048-1616,5.448019126485467,-0.2836908901943311,219.0,1961,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:42,22/03/2017 01:23:41,J1524-5625,4.035336493627919,-0.9845431399320879,113.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:41,22/03/2017 01:40:01,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:01,22/03/2017 01:45:53,J1824-1945,4.8171418603991105,-0.34445187859574644,52.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:53,22/03/2017 01:51:44,J1105-6107,2.9035130175457686,-1.0664378669451107,83.0,240,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:44,22/03/2017 01:57:11,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:11,22/03/2017 02:01:16,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:16,22/03/2017 02:02:25,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:25,22/03/2017 02:15:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:35,22/03/2017 02:23:19,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648021712943096
22/03/2017 02:23:19,22/03/2017 02:27:05,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728265604216657
22/03/2017 02:27:05,22/03/2017 02:33:44,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,445.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0931858970716966
22/03/2017 02:33:44,22/03/2017 02:38:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:34,22/03/2017 02:41:44,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:44,22/03/2017 05:10:46,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8938.0,8938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:46,22/03/2017 05:13:10,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:10,22/03/2017 05:23:14,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,619.0,569.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:14,22/03/2017 05:28:47,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:47,22/03/2017 05:43:43,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:43,22/03/2017 05:46:17,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:17,22/03/2017 05:51:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:45,22/03/2017 06:09:57,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:57,22/03/2017 06:18:56,J0631+1036,1.708060945588286,0.1853079092620924,113.0,287,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:56,22/03/2017 06:28:17,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:17,22/03/2017 06:29:54,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7478310244230504
22/03/2017 06:29:54,22/03/2017 06:34:15,J1359-6038,3.6650619839352356,-1.0582125180314064,134.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:15,22/03/2017 06:41:44,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:44,22/03/2017 07:02:26,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:26,22/03/2017 07:03:50,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:50,22/03/2017 07:15:20,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:20,22/03/2017 07:17:23,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,400.0,100.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6696948742290298Waited for more observables to rise above the horizon. 
22/03/2017 10:41:23,22/03/2017 15:20:47,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,7830.0,5570.0,11040,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:47,22/03/2017 12:22:30,J1707-4729,4.482263464240472,-0.8285732457686581,143.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:30,22/03/2017 12:25:00,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1048.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8756273461973505
22/03/2017 12:25:00,22/03/2017 12:56:18,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
