Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:24:28,1490163868000
Duration,  0 day, 18 hours, 24 minutes, 28 seconds,66268000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 17 hours, 40 minutes, 4 seconds,6.3604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040200398382326315
Relative integration time, 0.9597996016176736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:35:43,21/03/2017 23:41:10,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:10,21/03/2017 23:59:27,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:27,22/03/2017 00:02:42,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:42,22/03/2017 00:49:28,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:28,22/03/2017 00:53:37,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:37,22/03/2017 00:56:01,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789618127345527
22/03/2017 00:56:01,22/03/2017 01:03:39,J1941-2602,5.15311421438849,-0.45433950514919336,56.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:39,22/03/2017 01:09:42,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:42,22/03/2017 01:25:08,J1543-5459,4.1187043270109935,-0.9595737809139034,48.0,377,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:08,22/03/2017 01:28:08,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:08,22/03/2017 01:50:25,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:25,22/03/2017 01:59:55,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560905342985007
22/03/2017 01:59:55,22/03/2017 02:15:37,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,910.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:37,22/03/2017 02:18:04,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:04,22/03/2017 02:28:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:18,22/03/2017 02:32:17,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:17,22/03/2017 02:38:22,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997924889765436
22/03/2017 02:38:22,22/03/2017 02:47:53,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:53,22/03/2017 02:54:25,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998270974428386
22/03/2017 02:54:25,22/03/2017 03:02:37,J1349-6130,3.6198601379701474,-1.073294586837043,34.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:37,22/03/2017 03:35:59,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:59,22/03/2017 03:40:45,J0525+1115,1.4221850534626992,0.19644204329971776,35.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410332055591556
22/03/2017 03:40:45,22/03/2017 03:48:10,J1043-6116,2.809637574845167,-1.069058769705189,95.0,288,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:10,22/03/2017 03:59:44,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:44,22/03/2017 04:05:55,J1456-6843,3.9095490145515406,-1.1991417949589347,71.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:55,22/03/2017 04:14:22,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:22,22/03/2017 04:35:03,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:03,22/03/2017 04:39:38,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:38,22/03/2017 04:45:35,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985475056613023
22/03/2017 04:45:35,22/03/2017 05:14:05,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:05,22/03/2017 05:45:55,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:55,22/03/2017 05:46:59,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,81.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1524199788114142
22/03/2017 05:46:59,22/03/2017 05:48:16,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:16,22/03/2017 05:58:09,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:09,22/03/2017 06:14:34,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:34,22/03/2017 06:15:57,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857714323334677
22/03/2017 06:15:57,22/03/2017 06:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:08,22/03/2017 06:59:10,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4531.0,1621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:10,22/03/2017 07:05:38,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:38,22/03/2017 07:11:20,J1456-6843,3.9095490145515406,-1.1991417949589347,92.0,263,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0499979233775592
22/03/2017 07:11:20,22/03/2017 07:24:28,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
