Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:17:42,1490174262000
Duration,  0 day, 21 hours, 17 minutes, 42 seconds,76662000
Slew time, 0 day, 1 hour, 10 minutes, 2 seconds,4202000.0
Integration time, 0 day, 20 hours, 7 minutes, 40 seconds,7.246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05481203203673267
Relative integration time, 0.9451879679632673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:13,21/03/2017 19:17:43,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,844,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146174263727743
21/03/2017 19:17:43,21/03/2017 19:23:36,J1604-4909,4.20791603178411,-0.8575464870536535,44.0,327,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:36,21/03/2017 19:33:31,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:31,21/03/2017 20:12:01,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:01,21/03/2017 20:15:47,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:47,21/03/2017 20:32:48,J1913-0440,5.034851176966692,-0.08121753926324903,154.0,825,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:48,21/03/2017 20:49:54,J1644-4559,4.384360237958581,-0.8025145104090204,153.0,455,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:54,21/03/2017 21:12:04,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:04,21/03/2017 21:17:10,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:10,21/03/2017 21:20:27,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:27,21/03/2017 21:30:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:28,21/03/2017 21:37:47,J1853-0004,4.945319022470706,0.0013201476536612666,208.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:47,21/03/2017 21:39:13,J1809-1917,4.754796626939387,-0.3363729434137372,33.0,82,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5473226898969645
21/03/2017 21:39:13,21/03/2017 21:59:13,J1816-2650,4.784776656555258,-0.467782176492158,368.0,592,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:13,21/03/2017 22:07:36,J1648-4611,4.399831054614415,-0.8059736560237369,101.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:36,21/03/2017 22:13:14,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:14,21/03/2017 22:16:20,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68109165085792
21/03/2017 22:16:20,21/03/2017 22:28:05,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336207031812066
21/03/2017 22:28:05,21/03/2017 22:35:54,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:54,21/03/2017 22:41:21,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324667919877689
21/03/2017 22:41:21,21/03/2017 22:46:42,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:42,21/03/2017 22:49:39,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.235684515784489
21/03/2017 22:49:39,21/03/2017 22:52:24,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2610819125495234
21/03/2017 22:52:24,21/03/2017 23:03:03,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:03,21/03/2017 23:12:56,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:56,21/03/2017 23:27:17,J0034-0721,0.1489980528388499,-0.12802276588263942,100.0,942,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:17,22/03/2017 01:32:41,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,7395.0,7395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:32:41,22/03/2017 01:54:51,J1016-5819,2.6886869849024815,-1.0178122667640273,135.0,1410,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:51,22/03/2017 01:57:35,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350263130757198
22/03/2017 01:57:35,22/03/2017 02:40:12,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:12,22/03/2017 02:44:07,J1513-5908,3.987758818218554,-1.0320277311146804,88.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380924761419412
22/03/2017 02:44:07,22/03/2017 03:14:00,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:00,22/03/2017 03:32:38,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:38,22/03/2017 03:38:56,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1141.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5659537066941827
22/03/2017 03:38:56,22/03/2017 03:56:01,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1222.0,1012.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.172075652834448
22/03/2017 03:56:01,22/03/2017 04:09:34,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:34,22/03/2017 04:11:49,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:49,22/03/2017 04:19:09,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:09,22/03/2017 04:22:42,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:42,22/03/2017 04:27:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:43,22/03/2017 04:29:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:44,22/03/2017 04:31:53,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262021104956359
22/03/2017 04:31:53,22/03/2017 06:30:21,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7106.0,7106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:21,22/03/2017 06:34:28,J1224-6407,3.2479257474367653,-1.1187855756815446,31.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:28,22/03/2017 06:40:15,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677815255293596
22/03/2017 06:40:15,22/03/2017 06:41:11,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787451398541916
22/03/2017 06:41:11,22/03/2017 06:48:20,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:20,22/03/2017 08:52:30,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7448.0,7448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:30,22/03/2017 09:09:45,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:45,22/03/2017 09:20:28,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:28,22/03/2017 09:33:45,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:45,22/03/2017 09:37:01,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:01,22/03/2017 09:43:34,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:34,22/03/2017 09:48:09,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:09,22/03/2017 09:54:33,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:33,22/03/2017 10:01:05,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,360.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:05,22/03/2017 10:07:56,J0614+2229,1.633130761029874,0.3928736146239236,152.0,334,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:56,22/03/2017 10:17:42,J1049-5833,2.8354575394668577,-1.0216740501409052,206.0,2202,incomplete,380.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
