Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:45:56,1490154356000
Duration,  0 day, 15 hours, 45 minutes, 56 seconds,56756000
Slew time, 0 day, 0 hour, 50 minutes, 23 seconds,3023000.0
Integration time, 0 day, 14 hours, 55 minutes, 33 seconds,5.3733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05326309112692931
Relative integration time, 0.9467369088730707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:33,21/03/2017 17:30:40,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:40,21/03/2017 17:37:53,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:53,21/03/2017 17:41:17,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003625911356335
21/03/2017 17:41:17,21/03/2017 17:51:13,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:13,21/03/2017 17:56:34,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:34,21/03/2017 18:01:09,J1604-4909,4.20791603178411,-0.8575464870536535,32.0,327,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:09,21/03/2017 18:06:09,J1806-2125,4.739993544166545,-0.37359742266300844,56.0,481,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9696610894739566
21/03/2017 18:06:09,21/03/2017 18:26:29,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:29,21/03/2017 18:30:35,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:35,21/03/2017 18:43:26,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:26,21/03/2017 18:45:54,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706362588743784
21/03/2017 18:45:54,21/03/2017 18:50:58,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:58,21/03/2017 18:56:35,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:35,21/03/2017 19:04:21,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764339453535036
21/03/2017 19:04:21,21/03/2017 19:12:09,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:09,21/03/2017 19:17:24,J1559-4438,4.187446746757646,-0.778776084707186,75.0,257,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713426526218597
21/03/2017 19:17:24,21/03/2017 19:35:24,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:24,21/03/2017 19:38:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:30,21/03/2017 19:43:55,J1719-4006,4.533617959429102,-0.699588565909466,57.0,189,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:55,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,5870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:40:06,J1913-0440,5.034851176966692,-0.08121753926324903,141.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:06,21/03/2017 21:48:08,J1817-3618,4.786985588889814,-0.6335351259266973,190.0,387,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325038955145816
21/03/2017 21:48:08,21/03/2017 22:03:10,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035478461967655
21/03/2017 22:03:10,21/03/2017 22:09:04,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.468161636265082
21/03/2017 22:09:04,21/03/2017 22:14:57,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:57,21/03/2017 22:19:53,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:53,21/03/2017 22:26:09,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381032655189104
21/03/2017 22:26:09,21/03/2017 23:08:37,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,2530.0,2530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:37,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,incomplete,2320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,21/03/2017 23:52:39,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:39,21/03/2017 23:55:08,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:08,22/03/2017 00:08:16,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:16,22/03/2017 00:15:30,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476653124505793
22/03/2017 00:15:30,22/03/2017 00:25:39,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:39,22/03/2017 00:30:13,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.82421264874801
22/03/2017 00:30:13,22/03/2017 00:38:05,J1123-6259,2.9841893350561106,-1.0992144715584107,40.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:05,22/03/2017 00:52:36,J1822-4209,4.809207920868779,-0.7356030471734241,48.0,456,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:36,22/03/2017 00:59:52,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:52,22/03/2017 01:39:35,J2048-1616,5.448019126485467,-0.2836908901943311,320.0,1961,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:35,22/03/2017 02:27:23,J1534-5334,4.075952486983392,-0.934821133611175,98.0,1368,incomplete,2770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:23,22/03/2017 02:29:44,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027866306505058
22/03/2017 02:29:44,22/03/2017 02:34:02,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:02,22/03/2017 02:39:25,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:25,22/03/2017 02:41:36,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131365343695941
22/03/2017 02:41:36,22/03/2017 02:45:00,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844408250539987
22/03/2017 02:45:00,22/03/2017 02:54:55,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:55,22/03/2017 02:57:06,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922779366594637
22/03/2017 02:57:06,22/03/2017 02:57:30,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1666974593087462
22/03/2017 02:57:30,22/03/2017 03:07:02,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:02,22/03/2017 03:12:14,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:14,22/03/2017 03:15:06,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:06,22/03/2017 03:19:27,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:27,22/03/2017 03:24:24,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:24,22/03/2017 03:27:12,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,468.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:12,22/03/2017 03:42:33,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:33,22/03/2017 03:47:11,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5795647237038533
22/03/2017 03:47:11,22/03/2017 03:55:24,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:24,22/03/2017 03:56:19,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:19,22/03/2017 04:02:15,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:15,22/03/2017 04:05:34,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:34,22/03/2017 04:14:20,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:20,22/03/2017 04:22:17,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294865288451214
22/03/2017 04:22:17,22/03/2017 04:41:01,J0624-0424,1.6769725591753457,-0.07654989858563074,100.0,1039,1494.0,1024.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:01,22/03/2017 04:45:53,J1633-5015,4.3327873584472965,-0.8769886792189808,120.0,352,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0440317435552027
22/03/2017 04:45:53,22/03/2017 04:45:56,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
