Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:59:41,1490165981000
Duration,  0 day, 18 hours, 59 minutes, 41 seconds,68381000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 0 day, 17 hours, 52 minutes, 37 seconds,6.4357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05884675567774674
Relative integration time, 0.9411532443222532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:43,21/03/2017 16:18:04,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:04,21/03/2017 16:22:58,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:58,21/03/2017 16:28:26,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:26,21/03/2017 16:32:38,J1801-2451,4.71675346706751,-0.4335809953582858,157.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708634616007086
21/03/2017 16:32:38,21/03/2017 16:41:02,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:02,21/03/2017 16:57:32,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,1111.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:32,21/03/2017 17:10:48,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:48,21/03/2017 17:26:51,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1233.0,953.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2134054819796707
21/03/2017 17:26:51,21/03/2017 17:34:11,J1549-4848,4.142332012648075,-0.8515391607310254,83.0,613,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7186061516192357
21/03/2017 17:34:11,21/03/2017 17:40:01,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:01,21/03/2017 17:44:34,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 18:04:09,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093560671329439
21/03/2017 18:04:09,21/03/2017 18:23:55,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:55,21/03/2017 18:44:53,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:53,21/03/2017 18:47:36,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.215835853463701
21/03/2017 18:47:36,21/03/2017 19:30:21,J1632-4621,4.332039048530504,-0.8087244888503525,64.0,1709,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:21,21/03/2017 19:32:43,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753718454563147
21/03/2017 19:32:43,21/03/2017 21:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,5839.0,5839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:11,21/03/2017 21:24:29,J1636-4440,4.347071932988192,-0.7794591958038565,61.0,938,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176789653133279
21/03/2017 21:24:29,21/03/2017 21:33:52,J1709-1640,4.491782366353361,-0.29060832572761713,85.0,653,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664485142145815
21/03/2017 21:33:52,21/03/2017 21:38:13,J1722-3712,4.550885665271917,-0.6492445436356896,66.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:13,21/03/2017 21:42:13,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:13,21/03/2017 22:02:52,J1913-0440,5.034851176966692,-0.08121753926324903,208.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:52,21/03/2017 22:07:59,J1825-1446,4.8216849160810265,-0.2574719408815657,42.0,279,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0534738121678795
21/03/2017 22:07:59,21/03/2017 22:19:17,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:17,21/03/2017 22:30:29,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:29,21/03/2017 22:35:37,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:37,21/03/2017 22:51:26,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:26,21/03/2017 22:56:14,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:14,21/03/2017 23:22:35,J1638-4608,4.356267636484636,-0.8051223231997087,35.0,1244,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:35,21/03/2017 23:24:01,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414989918687477
21/03/2017 23:24:01,21/03/2017 23:26:49,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577605110535766
21/03/2017 23:26:49,21/03/2017 23:33:19,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:19,21/03/2017 23:36:24,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2999744238674875
21/03/2017 23:36:24,21/03/2017 23:51:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224645759559146
21/03/2017 23:51:51,22/03/2017 00:06:46,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:46,22/03/2017 00:12:09,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:09,22/03/2017 00:33:42,J2346-0609,6.22576790177979,-0.1070492848573911,180.0,1181,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:42,22/03/2017 00:42:41,J1626-4537,4.305798532281135,-0.796036914815716,169.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:41,22/03/2017 00:52:52,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683542001775304
22/03/2017 00:52:52,22/03/2017 01:03:26,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,1209.0,609.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:26,22/03/2017 01:36:44,J0904-7459,2.3744331808756853,-1.3084985505315665,80.0,549,1918.0,1918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:44,22/03/2017 02:00:05,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:05,22/03/2017 02:02:50,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:50,22/03/2017 02:04:20,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:20,22/03/2017 02:08:37,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:37,22/03/2017 02:33:27,J2330-2005,6.154240745652506,-0.3503766411484817,149.0,1643,1341.0,1341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254248772989704
22/03/2017 02:33:27,22/03/2017 02:48:21,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:21,22/03/2017 02:59:28,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:28,22/03/2017 03:10:49,J1401-6357,3.6733712056157724,-1.1159172724999964,124.0,842,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:49,22/03/2017 03:35:13,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1387.0,1367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:13,22/03/2017 03:43:44,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:44,22/03/2017 03:53:42,J1352-6803,3.6327901188453393,-1.1875166901064496,83.0,628,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199515351136918
22/03/2017 03:53:42,22/03/2017 03:56:42,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:42,22/03/2017 03:58:48,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297657599327568
22/03/2017 03:58:48,22/03/2017 04:10:46,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234231107407338
22/03/2017 04:10:46,22/03/2017 04:16:14,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:14,22/03/2017 04:21:19,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447239506388038
22/03/2017 04:21:19,22/03/2017 04:22:29,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:29,22/03/2017 04:29:07,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:07,22/03/2017 04:34:11,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:11,22/03/2017 04:40:32,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215823626393396
22/03/2017 04:40:32,22/03/2017 04:50:31,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:31,22/03/2017 04:53:20,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163746671562907
22/03/2017 04:53:20,22/03/2017 05:00:32,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:32,22/03/2017 05:08:12,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:12,22/03/2017 05:22:55,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:55,22/03/2017 05:25:10,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:10,22/03/2017 05:26:01,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:01,22/03/2017 05:30:23,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:23,22/03/2017 05:32:43,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999647032882918
22/03/2017 05:32:43,22/03/2017 05:36:08,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:08,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 06:35:41,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,875.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:41,22/03/2017 07:53:18,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,8954.0,4624.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:18,22/03/2017 07:59:41,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
