Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:17,1490166497000
Duration,  0 day, 19 hours, 8 minutes, 17 seconds,68897000
Slew time, 0 day, 0 hour, 57 minutes, 9 seconds,3429000.0
Integration time, 0 day, 18 hours, 11 minutes, 8 seconds,6.5468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04976994644178992
Relative integration time, 0.9502300535582101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:03,22/03/2017 04:30:00,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:00,22/03/2017 04:33:02,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041480486168672
22/03/2017 04:33:02,22/03/2017 04:41:03,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:03,22/03/2017 04:52:03,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:03,22/03/2017 04:58:02,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639931854815727
22/03/2017 04:58:02,22/03/2017 05:13:43,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:43,22/03/2017 05:14:07,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357068166779493
22/03/2017 05:14:07,22/03/2017 05:15:04,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593647002676703
22/03/2017 05:15:04,22/03/2017 05:18:05,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:05,22/03/2017 05:18:44,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263301110074833
22/03/2017 05:18:44,22/03/2017 06:18:05,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3545.0,3545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:05,22/03/2017 06:24:42,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:42,22/03/2017 06:26:00,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0225327311236843
22/03/2017 06:26:00,22/03/2017 06:30:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:22,22/03/2017 06:39:09,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179312467400294
22/03/2017 06:39:09,22/03/2017 06:47:34,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:34,22/03/2017 07:01:47,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135518975376448
22/03/2017 07:01:47,22/03/2017 07:03:21,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4616392531816125
22/03/2017 07:03:21,22/03/2017 07:20:58,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:58,22/03/2017 07:28:24,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:24,22/03/2017 07:31:34,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:34,22/03/2017 07:55:59,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2987.0,1357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:59,22/03/2017 08:04:53,J1157-6224,3.129610968274852,-1.0888388285248813,134.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:53,22/03/2017 08:08:17,J0659+1414,1.831732794723039,0.24852276514196478,114.0,384,770.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
