Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:44:26,1490190266000
Duration,  1 day, 1 hour, 44 minutes, 26 seconds,92666000
Slew time, 0 day, 0 hour, 49 minutes, 56 seconds,2996000.0
Integration time, 0 day, 21 hours, 32 minutes, 30 seconds,7.755E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.03233116785012842
Relative integration time, 0.8368765242915417
Relative waiting time, 0.1307923078583299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:38,21/03/2017 15:47:40,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6498671877247015
21/03/2017 15:47:40,21/03/2017 16:07:31,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020049310900958
21/03/2017 16:07:31,21/03/2017 16:28:22,J1034-3224,2.767765671648779,-0.5653606260890742,151.0,1150,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:22,21/03/2017 16:33:27,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.980220834595655
21/03/2017 16:33:27,21/03/2017 16:36:05,J1737-3137,4.61234452599881,-0.5517131209658409,148.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:05,21/03/2017 16:37:53,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:53,21/03/2017 17:15:54,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2272.0,2272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:15:54,21/03/2017 17:20:29,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:29,21/03/2017 17:27:38,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648840289469376
21/03/2017 17:27:38,21/03/2017 17:34:08,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:08,21/03/2017 17:38:39,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640997571598433
21/03/2017 17:38:39,21/03/2017 22:08:55,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,16183.0,16183.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:08:55,21/03/2017 22:12:32,J1841-0345,4.8940981176919065,-0.06611598094763187,90.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073128237818057
21/03/2017 22:12:32,21/03/2017 22:20:15,J1801-2304,4.7181943090870835,-0.40237499314630826,48.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:15,21/03/2017 22:27:47,J1824-1945,4.8171418603991105,-0.34445187859574644,343.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418519736143805
21/03/2017 22:27:47,21/03/2017 22:40:15,J1752-2806,4.681750423497631,-0.49025668430735275,39.0,562,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:15,21/03/2017 22:48:33,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:33,21/03/2017 22:53:37,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:37,21/03/2017 22:59:37,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919035793839607
21/03/2017 22:59:37,21/03/2017 23:08:31,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:31,21/03/2017 23:14:57,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:57,21/03/2017 23:21:10,J1853-0004,4.945319022470706,0.0013201476536612666,267.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:10,21/03/2017 23:27:08,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:08,21/03/2017 23:37:18,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:18,21/03/2017 23:44:12,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:12,21/03/2017 23:58:27,J1750-3157,4.6721968111492425,-0.557418893178819,42.0,910,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:27,22/03/2017 01:11:23,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,4372.0,4372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:23,22/03/2017 01:21:46,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:46,22/03/2017 01:29:09,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900579302981707
22/03/2017 01:29:09,22/03/2017 01:32:15,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:15,22/03/2017 01:48:53,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:53,22/03/2017 02:09:45,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833759128040756
22/03/2017 02:09:45,22/03/2017 02:18:10,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026863321711849
22/03/2017 02:18:10,22/03/2017 02:21:12,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.292662518912864
22/03/2017 02:21:12,22/03/2017 02:36:52,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:52,22/03/2017 03:06:29,J1848-0123,4.923544127462105,-0.023861414312744807,52.0,659,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:29,22/03/2017 03:12:33,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915091149800765
22/03/2017 03:12:33,22/03/2017 03:17:22,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:22,22/03/2017 03:28:44,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1366.0,676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.750187270822822
22/03/2017 03:28:44,22/03/2017 03:32:19,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1175649436451038
22/03/2017 03:32:19,22/03/2017 03:44:51,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3986183496465654
22/03/2017 03:44:51,22/03/2017 04:19:52,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:52,22/03/2017 04:25:54,J1534-5405,4.07778653713903,-0.9437397660888661,73.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:54,22/03/2017 04:43:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1062.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:36,22/03/2017 04:46:37,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:37,22/03/2017 04:51:49,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:49,22/03/2017 05:11:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419814200178613
22/03/2017 05:11:07,22/03/2017 05:13:58,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:58,22/03/2017 05:18:55,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,284.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:55,22/03/2017 05:26:17,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:17,22/03/2017 05:29:12,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:12,22/03/2017 05:40:36,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305495269542483
22/03/2017 05:40:36,22/03/2017 05:51:21,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:21,22/03/2017 05:54:54,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929256854987473
22/03/2017 05:54:54,22/03/2017 06:29:17,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2054.0,2054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280229546616937
22/03/2017 06:29:17,22/03/2017 06:45:29,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:29,22/03/2017 06:53:12,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:12,22/03/2017 07:01:08,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,758.0,458.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4442734147424923
22/03/2017 07:01:08,22/03/2017 07:23:05,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:05,22/03/2017 07:35:33,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:33,22/03/2017 07:40:01,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:01,22/03/2017 08:01:21,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1745.0,1275.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:21,22/03/2017 08:09:45,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:45,22/03/2017 08:15:54,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:54,22/03/2017 08:20:17,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:17,22/03/2017 09:29:01,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,5321.0,4111.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:29:01,22/03/2017 09:48:34,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1288.0,1158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:34,22/03/2017 10:07:04,J0624-0424,1.6769725591753457,-0.07654989858563074,146.0,1039,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:04,22/03/2017 10:19:02,J0255-5304,0.767670054242368,-0.9260845001893726,125.0,447,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:02,22/03/2017 10:21:44,J1327-6301,3.521744999628243,-1.0997737041395705,76.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272901337780183
22/03/2017 10:21:44,22/03/2017 10:22:34,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:34,22/03/2017 10:29:32,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:32,22/03/2017 10:36:11,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:11,22/03/2017 10:41:03,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:03,22/03/2017 10:47:34,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567180956713843
22/03/2017 10:47:34,22/03/2017 10:52:56,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:56,22/03/2017 10:59:58,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:58,22/03/2017 11:01:29,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205019231058469
22/03/2017 11:01:29,22/03/2017 11:17:42,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1250.0,966.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514560461687122
22/03/2017 11:17:42,22/03/2017 11:22:26,J1034-3224,2.767765671648779,-0.5653606260890742,59.0,1150,1325.0,225.0,12120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
