Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:01:55,1490166115000
Duration,  0 day, 19 hours, 1 minute, 55 seconds,68515000
Slew time, 0 day, 0 hour, 46 minutes, 15 seconds,2775000.0
Integration time, 0 day, 18 hours, 15 minutes, 40 seconds,6.574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040502079836532145
Relative integration time, 0.9594979201634678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:37,21/03/2017 16:07:48,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.530434908071465
21/03/2017 16:07:48,21/03/2017 16:18:11,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,893.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1059186420045313
21/03/2017 16:18:11,21/03/2017 16:26:47,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:47,21/03/2017 16:31:48,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:48,21/03/2017 16:36:53,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:53,21/03/2017 16:43:05,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327085821272623
21/03/2017 16:43:05,21/03/2017 16:49:16,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:16,21/03/2017 17:17:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1664.0,1664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5139263835374437
21/03/2017 17:17:02,21/03/2017 17:19:45,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833838681188237
21/03/2017 17:19:45,21/03/2017 18:58:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5918.0,5918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:24,21/03/2017 19:01:10,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:10,21/03/2017 19:07:07,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5477528776260672
21/03/2017 19:07:07,21/03/2017 19:13:24,J1723-3659,4.551497257730635,-0.645413545927562,44.0,202,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:24,21/03/2017 19:44:50,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:50,21/03/2017 19:47:23,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:23,21/03/2017 20:06:53,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:53,21/03/2017 20:12:41,J1653-3838,4.4229405229077585,-0.6741780264414718,83.0,305,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528668394358037
21/03/2017 20:12:41,21/03/2017 20:17:54,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:54,21/03/2017 20:19:34,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:34,21/03/2017 21:09:28,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2987.0,2987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:28,21/03/2017 21:13:44,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725699803204444
21/03/2017 21:13:44,21/03/2017 21:31:14,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055974364422685
21/03/2017 21:31:14,21/03/2017 21:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:03,21/03/2017 21:41:31,J1737-3137,4.61234452599881,-0.5517131209658409,45.0,450,613.0,223.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.61471030410522
21/03/2017 21:41:31,21/03/2017 21:49:47,J1604-4909,4.20791603178411,-0.8575464870536535,45.0,327,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:47,21/03/2017 21:55:17,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:17,21/03/2017 21:57:09,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:09,21/03/2017 21:59:59,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1685001985103924
21/03/2017 21:59:59,21/03/2017 22:12:17,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:17,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,5670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:51:08,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:08,21/03/2017 23:59:02,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6142.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:02,22/03/2017 00:01:49,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2616963903618195
22/03/2017 00:01:49,22/03/2017 00:09:34,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,759.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2655006622080853
22/03/2017 00:09:34,22/03/2017 00:23:41,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:41,22/03/2017 00:32:45,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:45,22/03/2017 00:35:47,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:47,22/03/2017 00:36:45,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:45,22/03/2017 00:46:06,J1741-3927,4.63080072834018,-0.6883481607129415,58.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:06,22/03/2017 00:51:32,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:32,22/03/2017 00:54:15,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5022967567650602
22/03/2017 00:54:15,22/03/2017 01:42:52,J2048-1616,5.448019126485467,-0.2836908901943311,291.0,1961,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:52,22/03/2017 01:52:35,J1522-5829,4.026057886992005,-1.0207136342386272,106.0,395,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:35,22/03/2017 02:04:20,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:20,22/03/2017 02:10:43,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:43,22/03/2017 02:13:20,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:20,22/03/2017 02:29:48,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1211.0,971.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:48,22/03/2017 02:33:17,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:17,22/03/2017 03:21:54,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:54,22/03/2017 03:25:08,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544855789602492
22/03/2017 03:25:08,22/03/2017 03:41:37,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:37,22/03/2017 03:53:57,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:57,22/03/2017 04:01:42,J1715-3903,4.517079364881308,-0.6815413766301635,69.0,640,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147354064590465
22/03/2017 04:01:42,22/03/2017 04:05:37,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,769.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:37,22/03/2017 04:13:38,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421352908075606
22/03/2017 04:13:38,22/03/2017 04:26:38,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3281480152953455
22/03/2017 04:26:38,22/03/2017 04:29:47,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:47,22/03/2017 05:36:00,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,3946.0,3946.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:00,22/03/2017 05:39:39,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:39,22/03/2017 05:44:24,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248644490537735
22/03/2017 05:44:24,22/03/2017 05:52:07,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:07,22/03/2017 06:31:47,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2378.0,2378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788514699891736
22/03/2017 06:31:47,22/03/2017 06:39:20,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126778831899555
22/03/2017 06:39:20,22/03/2017 06:40:23,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193418094945056
22/03/2017 06:40:23,22/03/2017 07:01:58,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,1292.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:58,22/03/2017 07:13:02,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:02,22/03/2017 07:43:05,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1801.0,1801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:05,22/03/2017 07:48:49,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890170225469499
22/03/2017 07:48:49,22/03/2017 07:51:10,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507855250020871
22/03/2017 07:51:10,22/03/2017 08:01:55,J0614+2229,1.633130761029874,0.3928736146239236,117.0,334,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
