Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:28:35,1490200115000
Duration,  1 day, 4 hours, 28 minutes, 35 seconds,102515000
Slew time, 0 day, 0 hour, 48 minutes, 38 seconds,2918000.0
Integration time, 1 day, 3 hours, 39 minutes, 57 seconds,9.9597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02846412720089743
Relative integration time, 0.9715358727991026
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:50:54,22/03/2017 00:28:55,J2048-1616,5.448019126485467,-0.2836908901943311,221.0,1961,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:55,22/03/2017 00:34:49,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833504247512657
22/03/2017 00:34:49,22/03/2017 00:40:30,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437004308655838
22/03/2017 00:40:30,22/03/2017 00:47:59,J0255-5304,0.767670054242368,-0.9260845001893726,136.0,447,313.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:59,22/03/2017 01:11:49,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:49,22/03/2017 01:36:48,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:48,22/03/2017 02:02:33,J2346-0609,6.22576790177979,-0.1070492848573911,126.0,1181,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:33,22/03/2017 02:10:16,J1410-6132,3.7105699897399442,-1.073959266393844,163.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:16,22/03/2017 03:56:39,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6377.0,6377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:39,22/03/2017 03:58:51,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934277712810778
22/03/2017 03:58:51,22/03/2017 04:01:42,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263451551423267
22/03/2017 04:01:42,22/03/2017 04:03:49,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716647884958532
22/03/2017 04:03:49,22/03/2017 04:09:05,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:05,22/03/2017 04:16:18,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:18,22/03/2017 04:34:25,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:25,22/03/2017 04:36:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691346299231555
22/03/2017 04:36:22,22/03/2017 04:45:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:49,22/03/2017 05:03:09,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908008291521517
22/03/2017 05:03:09,22/03/2017 05:15:10,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:10,22/03/2017 05:21:24,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:24,22/03/2017 05:30:41,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:41,22/03/2017 05:40:29,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:29,22/03/2017 05:43:42,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853427595308288
22/03/2017 05:43:42,22/03/2017 05:46:08,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:08,22/03/2017 06:05:53,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:53,22/03/2017 06:08:28,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483120504931936
22/03/2017 06:08:28,22/03/2017 16:32:08,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,42640.0,37410.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:32:08,22/03/2017 16:42:31,J1357-62,3.653919511102295,-1.0902490060791246,44.0,455,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:31,22/03/2017 16:54:50,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:50,22/03/2017 16:57:52,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:52,22/03/2017 17:06:16,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:16,22/03/2017 17:13:04,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:04,22/03/2017 17:28:35,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2628.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
