Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:27:03,1490178423000
Duration,  0 day, 22 hours, 27 minutes, 3 seconds,80823000
Slew time, 0 day, 1 hour, 12 minutes, 57 seconds,4377000.0
Integration time, 0 day, 21 hours, 14 minutes, 6 seconds,7.6446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05415537656360195
Relative integration time, 0.9458446234363981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:38,21/03/2017 16:47:01,J1727-2739,4.570652973491796,-0.48258111410802657,138.0,1293,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828106821257643
21/03/2017 16:47:01,21/03/2017 17:16:14,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1743.0,1743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:16:14,21/03/2017 17:30:50,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:50,21/03/2017 17:32:32,J1841-0345,4.8940981176919065,-0.06611598094763187,20.0,204,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4769414009964
21/03/2017 17:32:32,21/03/2017 17:51:27,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:27,21/03/2017 18:02:32,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:32,21/03/2017 18:11:38,J0907-5157,2.3878940327316918,-0.9064112943049969,145.0,253,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:38,21/03/2017 18:22:32,J1739-3131,4.62252663141084,-0.5499954260936698,125.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:32,21/03/2017 18:27:22,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390877801474748
21/03/2017 18:27:22,21/03/2017 18:33:34,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:34,21/03/2017 18:43:08,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:08,21/03/2017 18:48:09,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:09,21/03/2017 20:10:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4929.0,4929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:18,21/03/2017 20:13:54,J1653-3838,4.4229405229077585,-0.6741780264414718,56.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022646864944788
21/03/2017 20:13:54,21/03/2017 20:22:09,J1722-3632,4.547296613831346,-0.6373685477032304,58.0,399,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:09,21/03/2017 20:27:57,J1649-3805,4.406099840955266,-0.6643930319156381,85.0,262,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:57,21/03/2017 20:37:02,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896226654644068
21/03/2017 20:37:02,21/03/2017 20:40:19,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165595839016978
21/03/2017 20:40:19,21/03/2017 21:03:02,J1750-3157,4.6721968111492425,-0.557418893178819,136.0,910,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:02,21/03/2017 21:12:32,J1738-3211,4.62033631592164,-0.5614452708004336,154.0,768,556.0,416.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:32,21/03/2017 21:36:32,J1822-2256,4.812669054219589,-0.40011188288288896,258.0,1874,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850221329286767
21/03/2017 21:36:32,21/03/2017 21:47:42,J1613-4714,4.247624526650597,-0.8242521014289287,153.0,382,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:42,21/03/2017 22:04:13,J1816-2650,4.784776656555258,-0.467782176492158,270.0,592,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:13,21/03/2017 22:08:37,J1730-3350,4.5838570437816015,-0.5903120470010577,58.0,139,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:37,21/03/2017 22:15:30,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058668594336651
21/03/2017 22:15:30,21/03/2017 22:17:55,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804515457421805
21/03/2017 22:17:55,21/03/2017 22:24:07,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:07,21/03/2017 22:26:50,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6257549637294697
21/03/2017 22:26:50,21/03/2017 22:37:44,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:44,21/03/2017 22:51:05,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:05,21/03/2017 22:56:59,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:59,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:48:57,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804756567478238
21/03/2017 23:48:57,21/03/2017 23:57:01,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971792835398888
21/03/2017 23:57:01,22/03/2017 00:01:36,J1825-1446,4.8216849160810265,-0.2574719408815657,56.0,279,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724066512822758
22/03/2017 00:01:36,22/03/2017 00:04:48,J1534-5405,4.07778653713903,-0.9437397660888661,67.0,289,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307610148826922
22/03/2017 00:04:48,22/03/2017 00:30:53,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1565.0,1565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:53,22/03/2017 00:35:02,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1578975153074595
22/03/2017 00:35:02,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:22:46,J1731-4744,4.588914426177464,-0.8329362780104352,114.0,829,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:46,22/03/2017 02:06:38,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,incomplete,2580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:38,22/03/2017 02:18:19,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:19,22/03/2017 02:23:55,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:55,22/03/2017 02:31:41,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:41,22/03/2017 02:41:43,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:43,22/03/2017 03:00:22,J0034-0721,0.1489980528388499,-0.12802276588263942,143.0,942,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:22,22/03/2017 03:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,188.0,5293,incomplete,1330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:40,22/03/2017 03:28:42,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892098844928032
22/03/2017 03:28:42,22/03/2017 04:16:39,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:39,22/03/2017 04:18:23,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:23,22/03/2017 04:27:00,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:00,22/03/2017 04:41:54,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:54,22/03/2017 04:49:25,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:25,22/03/2017 04:54:51,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:51,22/03/2017 05:34:57,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:57,22/03/2017 05:43:48,J1326-6700,3.5170711533355066,-1.1691233438588349,90.0,543,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:48,22/03/2017 05:56:58,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:58,22/03/2017 06:01:46,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2134617803250487
22/03/2017 06:01:46,22/03/2017 06:04:28,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:28,22/03/2017 06:05:23,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:23,22/03/2017 06:13:26,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174302373161894
22/03/2017 06:13:26,22/03/2017 06:20:13,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:26:57,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724105786902876
22/03/2017 06:26:57,22/03/2017 06:29:01,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:01,22/03/2017 06:33:36,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:36,22/03/2017 06:38:48,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:48,22/03/2017 06:51:58,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7929920599420206
22/03/2017 06:51:58,22/03/2017 06:59:05,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561641346861517
22/03/2017 06:59:05,22/03/2017 07:29:07,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1774.0,1764.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:07,22/03/2017 09:22:00,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,6759.0,6759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:00,22/03/2017 10:25:03,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:03,22/03/2017 10:31:22,J0543+2329,1.4973223286090653,0.40988572669405726,166.0,245,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148117129586715
22/03/2017 10:31:22,22/03/2017 10:52:37,J1541-5535,4.109494079104115,-0.9701073277633705,183.0,2800,2182.0,1092.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0908907690926044
22/03/2017 10:52:37,22/03/2017 11:27:03,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,6387.0,2057.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
