Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:44:29,1490190269000
Duration,  1 day, 1 hour, 44 minutes, 29 seconds,92669000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 16 hours, 9 minutes, 34 seconds,5.8174E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.03490919293399087
Relative integration time, 0.6277611714812936
Relative waiting time, 0.3373296355847155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:06,21/03/2017 14:49:48,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:48,21/03/2017 15:13:26,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:26,21/03/2017 15:24:22,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:22,21/03/2017 15:27:15,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:15,21/03/2017 15:41:21,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:21,21/03/2017 15:46:34,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:34,21/03/2017 15:51:19,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:19,21/03/2017 15:58:29,J0940-5428,2.5349612932689074,-0.9504258315650477,120.0,311,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:29,21/03/2017 16:12:20,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:20,21/03/2017 16:20:35,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:35,21/03/2017 16:34:27,J1852-0635,4.943454574497262,-0.1146244986247276,114.0,524,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:27,21/03/2017 16:43:38,J1328-4357,3.5260328372680796,-0.7668583064554023,83.0,532,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:38,21/03/2017 16:51:19,J1829-1751,4.842062362318582,-0.3115223637474246,79.0,307,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:19,21/03/2017 17:30:13,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2318.0,2318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:13,21/03/2017 17:35:46,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:46,21/03/2017 17:37:47,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979759752208306
21/03/2017 17:37:47,21/03/2017 17:41:55,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253733404586721
21/03/2017 17:41:55,21/03/2017 17:46:01,J1001-5507,2.6251191846627617,-0.961934823540907,116.0,1436,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:01,21/03/2017 17:51:55,J1837-0559,4.87555275811458,-0.10429166463924004,144.0,542,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583452541143675
21/03/2017 17:51:55,21/03/2017 17:59:29,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,439.0,429.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:29,21/03/2017 18:04:59,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808284429668968
21/03/2017 18:04:59,21/03/2017 18:18:09,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697944358349925
21/03/2017 18:18:09,21/03/2017 19:08:52,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3036.0,3036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:52,21/03/2017 19:12:45,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,208.0,208.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683699243575213
21/03/2017 19:12:45,21/03/2017 19:23:43,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:43,21/03/2017 19:30:12,J1733-3716,4.596524861658733,-0.6501613263066677,52.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:12,21/03/2017 20:16:26,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2770.0,2770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097347400633598
21/03/2017 20:16:26,21/03/2017 21:01:56,J1715-4034,4.51902031645363,-0.7079152408825223,54.0,2072,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:56,21/03/2017 21:04:35,J1719-4006,4.533617959429102,-0.699588565909466,53.0,189,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:35,21/03/2017 21:12:01,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186756327519316
21/03/2017 21:12:01,21/03/2017 21:17:14,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:14,21/03/2017 21:24:55,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790229511876736
21/03/2017 21:24:55,21/03/2017 21:47:45,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:45,21/03/2017 21:50:49,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:49,21/03/2017 21:52:16,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:16,21/03/2017 21:55:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733901848562233
21/03/2017 21:55:42,21/03/2017 22:00:09,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:09,21/03/2017 22:05:12,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:12,21/03/2017 22:09:39,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:39,21/03/2017 22:29:13,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:13,21/03/2017 22:33:44,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:44,21/03/2017 22:39:20,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:20,21/03/2017 22:50:23,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362031840239746
21/03/2017 22:50:23,21/03/2017 23:18:34,J2346-0609,6.22576790177979,-0.1070492848573911,144.0,1181,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:34,21/03/2017 23:24:01,J1751-4657,4.676190342643962,-0.8193118500184227,152.0,742,445.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.102078732622769
21/03/2017 23:24:01,21/03/2017 23:45:34,J1016-5819,2.6886869849024815,-1.0178122667640273,55.0,1410,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:34,21/03/2017 23:48:15,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489061609098442
21/03/2017 23:48:15,21/03/2017 23:55:17,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:17,21/03/2017 23:57:00,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.592523388903128
21/03/2017 23:57:00,22/03/2017 00:00:52,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:52,22/03/2017 00:01:47,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876846688252166
22/03/2017 00:01:47,22/03/2017 00:11:39,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:39,22/03/2017 00:19:49,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:49,22/03/2017 00:22:34,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:34,22/03/2017 00:35:30,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:30,22/03/2017 00:40:49,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092383883417037
22/03/2017 00:40:49,22/03/2017 00:44:04,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:04,22/03/2017 00:54:27,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436332676724094
22/03/2017 00:54:27,22/03/2017 01:09:19,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:19,22/03/2017 01:15:34,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:34,22/03/2017 01:35:58,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233502166662258
22/03/2017 01:35:58,22/03/2017 01:38:28,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618252904161096
22/03/2017 01:38:28,22/03/2017 02:05:43,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1634.0,1634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:43,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,4570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:44:18,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:18,22/03/2017 04:12:31,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,6260.0,1690.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:31,22/03/2017 04:15:12,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:12,22/03/2017 04:20:53,J0543+2329,1.4973223286090653,0.40988572669405726,133.0,245,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759982807925653
22/03/2017 04:20:53,22/03/2017 04:41:50,J1401-6357,3.6733712056157724,-1.1159172724999964,126.0,842,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:50,22/03/2017 04:59:46,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:46,22/03/2017 05:06:07,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:07,22/03/2017 05:13:53,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:53,22/03/2017 05:21:01,J0614+2229,1.633130761029874,0.3928736146239236,123.0,334,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:01,22/03/2017 05:39:12,J1056-6258,2.8641980217035528,-1.098744881026888,103.0,422,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:12,22/03/2017 05:44:03,J1941-2602,5.15311421438849,-0.45433950514919336,82.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248848651692159
22/03/2017 12:23:03,22/03/2017 19:06:37,J1047-6709,2.825126790180199,-1.171741017759797,76.0,198,498.0,198.0,23940,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:37,22/03/2017 13:01:20,J1741-3927,4.63080072834018,-0.6883481607129415,139.0,512,564.0,564.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:20,22/03/2017 15:33:29,J1803-2137,4.72921762683755,-0.37724636798574257,116.0,133,673.0,73.0,6660,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8114433755654187Waited for more observables to rise above the horizon. 
