Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:06,1490155746000
Duration,  0 day, 16 hours, 9 minutes, 6 seconds,58146000
Slew time, 0 day, 0 hour, 40 minutes, 34 seconds,2434000.0
Integration time, 0 day, 15 hours, 28 minutes, 32 seconds,5.5712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04186014515185911
Relative integration time, 0.9581398548481409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:54,21/03/2017 14:38:18,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928228007723474
21/03/2017 14:38:18,21/03/2017 16:04:45,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5186.0,5186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:45,21/03/2017 16:25:10,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:10,21/03/2017 17:01:13,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:13,21/03/2017 17:23:21,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:21,21/03/2017 17:24:50,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054599631356243
21/03/2017 17:24:50,21/03/2017 17:30:29,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704201166240871
21/03/2017 17:30:29,21/03/2017 17:40:17,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:17,21/03/2017 17:54:04,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:04,21/03/2017 18:31:39,J0855-4644,2.337008958389797,-0.8155855720654147,149.0,3388,3486.0,2106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:39,21/03/2017 18:40:34,J1837-0559,4.87555275811458,-0.10429166463924004,158.0,542,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381305504631912
21/03/2017 18:40:34,21/03/2017 18:44:52,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.344298241014827
21/03/2017 18:44:52,21/03/2017 18:47:22,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478549318737448
21/03/2017 18:47:22,21/03/2017 18:49:04,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:04,21/03/2017 19:00:08,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:08,21/03/2017 19:08:12,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:12,21/03/2017 19:14:39,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135074113885338
21/03/2017 19:14:39,21/03/2017 19:17:36,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:36,21/03/2017 19:36:58,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:58,21/03/2017 19:37:46,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:46,21/03/2017 19:59:01,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033174280177108
21/03/2017 19:59:01,21/03/2017 20:03:24,J1722-3712,4.550885665271917,-0.6492445436356896,53.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:24,21/03/2017 20:13:43,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:43,21/03/2017 20:17:15,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:15,21/03/2017 20:19:24,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258357735797727
21/03/2017 20:19:24,21/03/2017 21:22:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3776.0,3776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:21,21/03/2017 21:24:45,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:45,21/03/2017 21:26:37,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945210063943724
21/03/2017 21:26:37,21/03/2017 21:37:01,J1752-2806,4.681750423497631,-0.49025668430735275,84.0,562,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:01,21/03/2017 21:42:24,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:24,21/03/2017 21:49:21,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:21,21/03/2017 21:51:24,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629405526636755
21/03/2017 21:51:24,21/03/2017 21:54:12,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393832643451905
21/03/2017 21:54:12,21/03/2017 22:23:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:02,21/03/2017 22:28:06,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:06,21/03/2017 22:38:25,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259562191270823
21/03/2017 22:38:25,21/03/2017 22:41:30,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:30,21/03/2017 22:50:46,J1852-2610,4.943606345420133,-0.45663291626768204,79.0,336,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:46,21/03/2017 22:55:30,J1723-3659,4.551497257730635,-0.645413545927562,53.0,202,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:30,21/03/2017 23:00:44,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:44,21/03/2017 23:05:26,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313594586985416
21/03/2017 23:05:26,21/03/2017 23:11:44,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,670.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.647895240112985
21/03/2017 23:11:44,21/03/2017 23:16:16,J1707-4729,4.482263464240472,-0.8285732457686581,34.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:16,21/03/2017 23:20:57,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808497813011152
21/03/2017 23:20:57,21/03/2017 23:21:22,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:21:22,21/03/2017 23:25:03,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653509787506482
21/03/2017 23:25:03,21/03/2017 23:26:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,104.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:38,21/03/2017 23:29:38,J1019-5749,2.7046887452611825,-1.0090625918542027,48.0,211,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991040643738992
21/03/2017 23:29:38,21/03/2017 23:31:30,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1686838971506406
21/03/2017 23:31:30,21/03/2017 23:34:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943490547018648
21/03/2017 23:34:39,21/03/2017 23:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:40,21/03/2017 23:51:59,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:59,21/03/2017 23:58:08,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789883259071526
21/03/2017 23:58:08,22/03/2017 00:05:50,J1941-2602,5.15311421438849,-0.45433950514919336,86.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693385236788613
22/03/2017 00:05:50,22/03/2017 00:10:55,J1105-6107,2.9035130175457686,-1.0664378669451107,95.0,240,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:55,22/03/2017 00:23:05,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:05,22/03/2017 00:31:12,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411863129546437
22/03/2017 00:31:12,22/03/2017 00:42:04,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:04,22/03/2017 00:46:53,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343675203028703
22/03/2017 00:46:53,22/03/2017 00:50:20,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:20,22/03/2017 01:15:54,J0536-7543,1.4683156836614413,-1.3212302426111842,20.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:54,22/03/2017 01:36:47,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:47,22/03/2017 01:45:09,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:09,22/03/2017 01:59:39,J1326-6408,3.5192091816691997,-1.1191245089260087,114.0,792,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:39,22/03/2017 02:00:20,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509446124272502
22/03/2017 02:00:20,22/03/2017 02:08:01,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:01,22/03/2017 02:14:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:21,22/03/2017 02:19:36,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:36,22/03/2017 02:20:59,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.005647544159287
22/03/2017 02:20:59,22/03/2017 02:24:04,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:04,22/03/2017 02:35:48,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:48,22/03/2017 02:36:38,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.068976280610562
22/03/2017 02:36:38,22/03/2017 02:41:00,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:00,22/03/2017 02:47:01,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242602876354745
22/03/2017 02:47:01,22/03/2017 02:48:28,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48591979888019
22/03/2017 02:48:28,22/03/2017 02:56:54,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4596693355922348
22/03/2017 02:56:54,22/03/2017 03:04:36,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:36,22/03/2017 03:11:13,J0525+1115,1.4221850534626992,0.19644204329971776,118.0,354,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671476137076614
22/03/2017 03:11:13,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,143.0,5293,incomplete,720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:41:20,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:20,22/03/2017 05:02:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6138.0,4868.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:31,22/03/2017 05:09:06,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,671.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6479430472057872
