Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:12:00,1490170320000
Duration,  0 day, 20 hours, 12 minutes, 0 second,72720000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 19 hours, 16 minutes, 50 seconds,6.941E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045517051705170515
Relative integration time, 0.9544829482948295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:16,21/03/2017 14:31:53,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:53,21/03/2017 14:36:20,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043722453169965
21/03/2017 14:36:20,21/03/2017 14:41:48,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890062873342194
21/03/2017 14:41:48,21/03/2017 15:00:20,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:20,21/03/2017 15:27:16,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:16,21/03/2017 15:35:28,J0940-5428,2.5349612932689074,-0.9504258315650477,92.0,311,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:28,21/03/2017 15:43:12,J1842-0905,4.897258472634954,-0.15841480955726533,120.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:12,21/03/2017 16:25:09,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2515.0,2515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:09,21/03/2017 16:39:33,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:33,21/03/2017 16:45:55,J0907-5157,2.3878940327316918,-0.9064112943049969,137.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:55,21/03/2017 16:47:44,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,248.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:44,21/03/2017 17:05:22,J1741-2733,4.629583288464862,-0.4805909539470719,126.0,892,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:22,21/03/2017 17:21:25,J0901-4624,2.363475422055248,-0.8095976382900308,131.0,640,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:25,21/03/2017 17:41:55,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764089078332767
21/03/2017 17:41:55,21/03/2017 18:04:09,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:09,21/03/2017 18:09:15,J1835-1106,4.866435158102161,-0.19365834010552305,141.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:15,21/03/2017 18:23:44,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:44,21/03/2017 18:29:26,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:26,21/03/2017 18:35:35,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:46:48,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146975710207016
21/03/2017 18:46:48,21/03/2017 19:01:23,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:23,21/03/2017 19:05:31,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:31,21/03/2017 19:11:32,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:32,21/03/2017 19:22:26,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619174447742734
21/03/2017 19:22:26,21/03/2017 19:36:10,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:10,21/03/2017 20:06:26,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422750481900074
21/03/2017 20:06:26,21/03/2017 20:16:49,J1356-5521,3.651414818181579,-0.9659769091257897,144.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:49,21/03/2017 20:57:26,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,2415.0,2415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:26,21/03/2017 21:06:28,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096712373515771
21/03/2017 21:06:28,21/03/2017 21:08:41,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430291737835935
21/03/2017 21:08:41,21/03/2017 21:23:32,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054803136748778
21/03/2017 21:23:32,21/03/2017 21:33:48,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:48,21/03/2017 21:36:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588102122244961
21/03/2017 21:36:47,21/03/2017 21:38:46,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697148398284792
21/03/2017 21:38:46,21/03/2017 21:43:32,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815463907666223
21/03/2017 21:43:32,21/03/2017 22:00:07,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314264522087005
21/03/2017 22:00:07,21/03/2017 22:09:35,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:35,21/03/2017 22:32:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:53,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,4440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:52:32,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:32,22/03/2017 00:05:46,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5226.0,786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:46,22/03/2017 00:11:42,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:42,22/03/2017 00:16:50,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:50,22/03/2017 00:28:57,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212810823056374
22/03/2017 00:28:57,22/03/2017 00:32:15,J1841-0345,4.8940981176919065,-0.06611598094763187,77.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863072567613298
22/03/2017 00:32:15,22/03/2017 00:40:21,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:21,22/03/2017 00:47:04,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526224745598654
22/03/2017 00:47:04,22/03/2017 00:50:35,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:50:35,22/03/2017 01:02:22,J1038-5831,2.785232781358634,-1.021176728266823,82.0,661,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056974231368562
22/03/2017 01:02:22,22/03/2017 01:31:08,J2346-0609,6.22576790177979,-0.1070492848573911,136.0,1181,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:08,22/03/2017 03:30:46,J1509-5850,3.9682336744323896,-1.0265633961148948,160.0,6023,7018.0,7018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:46,22/03/2017 03:45:40,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:40,22/03/2017 03:51:12,J1412-6145,3.718110539329081,-1.0776011867663389,32.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:12,22/03/2017 03:54:40,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793186533860731
22/03/2017 03:54:40,22/03/2017 03:57:07,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017741002215426
22/03/2017 03:57:07,22/03/2017 04:12:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:29,22/03/2017 04:15:54,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.457399713074926
22/03/2017 04:15:54,22/03/2017 04:55:32,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:32,22/03/2017 05:04:09,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492682693770167
22/03/2017 05:04:09,22/03/2017 05:09:21,J1123-6259,2.9841893350561106,-1.0992144715584107,78.0,432,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458344996744602
22/03/2017 05:09:21,22/03/2017 05:10:36,J1852-2610,4.943606345420133,-0.45663291626768204,75.0,336,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:36,22/03/2017 05:20:49,J0401-7608,1.0553191499825445,-1.3287104328970232,68.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:49,22/03/2017 05:22:48,J1512-5759,3.9824796335635835,-1.011710159366742,42.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.661186999191947
22/03/2017 05:22:48,22/03/2017 05:40:43,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1723.0,1043.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4596610279180482
22/03/2017 05:40:43,22/03/2017 05:52:37,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,904.0,694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:37,22/03/2017 05:53:50,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154640056177906
22/03/2017 05:53:50,22/03/2017 05:58:01,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:01,22/03/2017 06:04:30,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:30,22/03/2017 06:16:00,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:00,22/03/2017 06:19:45,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:45,22/03/2017 06:27:58,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:58,22/03/2017 06:35:00,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:00,22/03/2017 06:48:09,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:09,22/03/2017 06:51:10,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:10,22/03/2017 07:30:26,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:26,22/03/2017 07:43:03,J0601-0527,1.579448949277968,-0.09487532243652198,125.0,395,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:03,22/03/2017 07:51:10,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:10,22/03/2017 08:13:54,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:54,22/03/2017 08:19:10,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779092208115061
22/03/2017 08:19:10,22/03/2017 08:54:49,J1541-5535,4.109494079104115,-0.9701073277633705,92.0,2800,2347.0,2047.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3677175831733586
22/03/2017 08:54:49,22/03/2017 09:05:15,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:15,22/03/2017 09:12:00,J0543+2329,1.4973223286090653,0.40988572669405726,160.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
