Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:02,1490153342000
Duration,  0 day, 15 hours, 29 minutes, 2 seconds,55742000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 14 hours, 41 minutes, 54 seconds,5.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05073373757669262
Relative integration time, 0.9492662624233074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:51,21/03/2017 19:16:10,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:10,21/03/2017 19:28:15,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:15,21/03/2017 19:33:19,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:19,21/03/2017 19:36:20,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:20,21/03/2017 19:44:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162658865885787
21/03/2017 19:44:08,21/03/2017 19:47:33,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907820553006165
21/03/2017 19:47:33,21/03/2017 19:53:36,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926280227826493
21/03/2017 19:53:36,21/03/2017 20:42:09,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:09,21/03/2017 20:45:01,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:01,21/03/2017 20:51:21,J1702-4128,4.463135601025293,-0.7234961829660205,158.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 21:30:38,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:38,21/03/2017 21:41:26,J1845-0434,4.911262630942696,-0.07955889469743707,201.0,486,747.0,447.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0865289754496208
21/03/2017 21:41:26,21/03/2017 21:56:21,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:21,21/03/2017 22:26:53,J1643-4505,4.379101633644374,-0.7866295901474666,146.0,1728,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:53,21/03/2017 22:33:40,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:40,21/03/2017 22:51:52,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:52,21/03/2017 22:54:46,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107835502799324
21/03/2017 22:54:46,21/03/2017 22:55:56,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:56,21/03/2017 23:14:25,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:25,21/03/2017 23:18:49,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:49,21/03/2017 23:23:52,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:52,21/03/2017 23:28:28,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:28,21/03/2017 23:31:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:36,21/03/2017 23:38:24,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:24,21/03/2017 23:53:44,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458340501539925
21/03/2017 23:53:44,21/03/2017 23:57:07,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:07,21/03/2017 23:58:28,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:28,22/03/2017 00:00:59,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:59,22/03/2017 00:07:45,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:45,22/03/2017 00:13:15,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:15,22/03/2017 00:16:50,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802519885102609
22/03/2017 00:16:50,22/03/2017 00:19:43,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260192110917375
22/03/2017 00:19:43,22/03/2017 00:23:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:29,22/03/2017 00:26:18,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494144822834797
22/03/2017 00:26:18,22/03/2017 00:28:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117368144585574
22/03/2017 00:28:41,22/03/2017 00:41:41,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:41,22/03/2017 00:48:57,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692693560702274
22/03/2017 00:48:57,22/03/2017 01:03:30,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2713.0,853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:30,22/03/2017 01:13:44,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:44,22/03/2017 01:26:39,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:39,22/03/2017 01:48:32,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,3825.0,1245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:32,22/03/2017 01:55:35,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:35,22/03/2017 02:03:50,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700808617807588
22/03/2017 02:03:50,22/03/2017 02:13:39,J1306-6617,3.4323492353410936,-1.1567567164810928,29.0,473,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:39,22/03/2017 02:19:18,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540017020181457
22/03/2017 02:19:18,22/03/2017 02:20:00,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515120727274963
22/03/2017 02:20:00,22/03/2017 02:28:04,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:04,22/03/2017 02:30:29,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451359769934363
22/03/2017 02:30:29,22/03/2017 02:32:41,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:32:41,22/03/2017 02:34:03,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806601198894473
22/03/2017 02:34:03,22/03/2017 02:56:46,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:46,22/03/2017 02:58:49,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467494859345656
22/03/2017 02:58:49,22/03/2017 03:03:31,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2775660279429952
22/03/2017 03:03:31,22/03/2017 03:22:18,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:18,22/03/2017 03:25:26,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:26,22/03/2017 03:29:07,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:07,22/03/2017 03:34:38,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299310760211947
22/03/2017 03:34:38,22/03/2017 03:43:32,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:32,22/03/2017 03:47:49,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,371.0,241.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:49,22/03/2017 03:55:54,J0601-0527,1.579448949277968,-0.09487532243652198,86.0,395,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:54,22/03/2017 04:04:45,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:45,22/03/2017 04:10:59,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:59,22/03/2017 04:13:52,J1632-4818,4.331306519299032,-0.8427390167169976,105.0,890,868.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3271863905396601
22/03/2017 04:13:52,22/03/2017 04:18:40,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:40,22/03/2017 04:20:04,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:04,22/03/2017 04:23:51,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7652735632848446
22/03/2017 04:23:51,22/03/2017 04:29:02,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
