Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:20:57,1490181657000
Duration,  0 day, 23 hours, 20 minutes, 57 seconds,84057000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 22 hours, 34 minutes, 0 second,8.124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03351297333951961
Relative integration time, 0.9664870266604804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:10,21/03/2017 17:33:34,J1830-1059,4.846747771417612,-0.19156006649368096,147.0,405,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361852606818115
21/03/2017 17:33:34,21/03/2017 17:35:57,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:57,21/03/2017 17:56:41,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:41,21/03/2017 17:57:28,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.24712445575519
21/03/2017 17:57:28,21/03/2017 18:05:44,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:44,21/03/2017 18:08:47,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3048898774643307
21/03/2017 18:08:47,21/03/2017 18:13:30,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.836315005996104
21/03/2017 18:13:30,21/03/2017 18:19:36,J1613-4714,4.247624526650597,-0.8242521014289287,68.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:36,21/03/2017 18:29:45,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:35:20,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:20,21/03/2017 19:09:06,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:06,21/03/2017 19:10:36,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:36,21/03/2017 19:14:28,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585690540289339
21/03/2017 19:14:28,21/03/2017 19:20:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656495865859181
21/03/2017 19:20:08,21/03/2017 19:26:18,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190178178446482
21/03/2017 19:26:18,21/03/2017 20:03:09,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,2190.0,2190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099134186679836
21/03/2017 20:03:09,21/03/2017 20:04:48,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:48,21/03/2017 20:08:31,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463709943619484
21/03/2017 20:08:31,21/03/2017 20:10:48,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:48,21/03/2017 20:54:22,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:22,21/03/2017 20:58:07,J1730-3350,4.5838570437816015,-0.5903120470010577,92.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:07,21/03/2017 21:19:20,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684596636189834
21/03/2017 21:19:20,21/03/2017 21:32:18,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:18,21/03/2017 21:38:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 21:53:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:59,21/03/2017 22:03:03,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:03,21/03/2017 22:05:52,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1208680941752887
21/03/2017 22:05:52,21/03/2017 22:11:15,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:15,21/03/2017 22:14:23,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523926438734751
21/03/2017 22:14:23,21/03/2017 22:20:40,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:40,21/03/2017 23:02:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2504.0,2504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181879394804413
21/03/2017 23:02:25,21/03/2017 23:02:41,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:41,21/03/2017 23:09:23,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:23,21/03/2017 23:14:50,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:50,21/03/2017 23:19:37,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:37,21/03/2017 23:26:19,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:19,21/03/2017 23:30:02,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.09520722776524
21/03/2017 23:30:02,21/03/2017 23:37:48,J1941-2602,5.15311421438849,-0.45433950514919336,64.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:48,21/03/2017 23:50:05,J1605-5257,4.211792189886633,-0.9239870022794202,79.0,658,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:05,21/03/2017 23:54:17,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:17,21/03/2017 23:56:48,J1826-1334,4.826793494801613,-0.2365561090511381,50.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:48,21/03/2017 23:57:30,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.829929280908203
21/03/2017 23:57:30,22/03/2017 02:14:08,J1509-5850,3.9682336744323896,-1.0265633961148948,79.0,6023,8119.0,8119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:08,22/03/2017 02:34:46,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:46,22/03/2017 02:43:09,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:09,22/03/2017 02:44:13,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475301385140006
22/03/2017 02:44:13,22/03/2017 03:08:17,J0034-0721,0.1489980528388499,-0.12802276588263942,174.0,942,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:17,22/03/2017 03:52:11,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:11,22/03/2017 04:00:56,J1156-5707,3.1246811403584895,-0.9968646796374868,105.0,3754,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:56,22/03/2017 04:05:41,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:41,22/03/2017 04:08:59,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043319922534573
22/03/2017 04:08:59,22/03/2017 04:18:28,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:28,22/03/2017 04:19:17,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187944125952911
22/03/2017 04:19:17,22/03/2017 04:22:33,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2100005093143165
22/03/2017 04:22:33,22/03/2017 04:29:52,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346827094996852
22/03/2017 04:29:52,22/03/2017 04:46:20,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:20,22/03/2017 07:41:33,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10511.0,10511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:33,22/03/2017 07:45:53,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0953736756884447
22/03/2017 07:45:53,22/03/2017 07:48:26,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187139081738762
22/03/2017 07:48:26,22/03/2017 08:05:20,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:05:20,22/03/2017 08:11:46,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:46,22/03/2017 08:25:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:38,22/03/2017 08:38:14,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:14,22/03/2017 08:43:17,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:17,22/03/2017 08:48:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1301.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:10,22/03/2017 09:54:19,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3965.0,3965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:19,22/03/2017 10:00:12,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,437.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:12,22/03/2017 10:07:33,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:33,22/03/2017 10:27:27,J0624-0424,1.6769725591753457,-0.07654989858563074,172.0,1039,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:27,22/03/2017 10:38:25,J1412-6145,3.718110539329081,-1.0776011867663389,191.0,613,767.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3138588889267586
22/03/2017 10:38:25,22/03/2017 10:42:41,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,845.0,245.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5810461592073402
22/03/2017 10:42:41,22/03/2017 12:20:57,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,8212.0,5862.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
