Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:13,1490147713000
Duration,  0 day, 13 hours, 55 minutes, 13 seconds,50113000
Slew time, 0 day, 0 hour, 40 minutes, 10 seconds,2410000.0
Integration time, 0 day, 13 hours, 15 minutes, 3 seconds,4.7703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048091313631193504
Relative integration time, 0.9519086863688065
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:03,21/03/2017 16:56:22,J1801-2304,4.7181943090870835,-0.40237499314630826,129.0,415,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186383900084206
21/03/2017 16:56:22,21/03/2017 17:22:07,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:07,21/03/2017 18:01:18,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2337.0,2337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:18,21/03/2017 18:02:37,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157826090277613
21/03/2017 18:02:37,21/03/2017 18:11:47,J1633-4453,4.33620129518625,-0.7833241304696617,49.0,436,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:47,21/03/2017 18:19:25,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306026451835532
21/03/2017 18:19:25,21/03/2017 18:26:59,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:59,21/03/2017 18:33:28,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792872969843773
21/03/2017 18:33:28,21/03/2017 18:36:57,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949316332908785
21/03/2017 18:36:57,21/03/2017 19:03:35,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:35,21/03/2017 19:14:11,J1740-3015,4.627581977589243,-0.527751204777002,44.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:11,21/03/2017 19:20:11,J1707-4053,4.482712959244913,-0.7132767953819126,36.0,581,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946166508565933
21/03/2017 19:20:11,21/03/2017 19:22:40,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:40,21/03/2017 19:27:08,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:08,21/03/2017 19:46:41,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,1147.0,1147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153173832471011
21/03/2017 19:46:41,21/03/2017 19:50:44,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664137724930312
21/03/2017 19:50:44,21/03/2017 19:52:54,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:54,21/03/2017 19:59:36,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 20:15:17,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:17,21/03/2017 20:24:13,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790700762312346
21/03/2017 20:24:13,21/03/2017 20:27:42,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:42,21/03/2017 20:34:55,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181252417939121
21/03/2017 20:34:55,21/03/2017 20:36:42,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786526874879704
21/03/2017 20:36:42,21/03/2017 20:40:24,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:24,21/03/2017 20:45:32,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062274106153389
21/03/2017 20:45:32,21/03/2017 20:51:25,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:25,21/03/2017 20:52:25,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9011767162359314
21/03/2017 20:52:25,21/03/2017 20:54:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310030004887055
21/03/2017 20:54:32,21/03/2017 20:56:34,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298630161973918
21/03/2017 20:56:34,21/03/2017 20:59:58,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:58,21/03/2017 21:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:13,21/03/2017 21:16:30,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:30,21/03/2017 21:18:07,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859723552026701
21/03/2017 21:18:07,21/03/2017 21:20:54,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669941905374444
21/03/2017 21:20:54,21/03/2017 21:26:35,J1524-5625,4.035336493627919,-0.9845431399320879,91.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:35,21/03/2017 21:29:36,J1822-4209,4.809207920868779,-0.7356030471734241,42.0,456,1149.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:36,21/03/2017 21:35:33,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.828105781245267
21/03/2017 21:35:33,21/03/2017 21:39:34,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1389.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:34,21/03/2017 22:00:48,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203275181841744
21/03/2017 22:00:48,21/03/2017 22:06:11,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130422380189447
21/03/2017 22:06:11,21/03/2017 22:08:38,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673706746630485
21/03/2017 22:08:38,21/03/2017 22:45:34,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:34,21/03/2017 22:48:44,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1626993748251566
21/03/2017 22:48:44,21/03/2017 22:49:15,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.916838361964622
21/03/2017 22:49:15,21/03/2017 22:53:19,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445420631819557
21/03/2017 22:53:19,21/03/2017 22:58:36,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9644330880059466
21/03/2017 22:58:36,21/03/2017 23:03:38,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436874417986607
21/03/2017 23:03:38,21/03/2017 23:04:17,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751913349153002
21/03/2017 23:04:17,21/03/2017 23:06:08,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:08,21/03/2017 23:10:39,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4789717127150137
21/03/2017 23:10:39,21/03/2017 23:31:45,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:45,21/03/2017 23:33:59,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:59,21/03/2017 23:40:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:54,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,3950.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 00:58:46,J0448-2749,1.2596598989783194,-0.4852658183485387,74.0,450,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:46,22/03/2017 01:12:58,J1646-6831,4.393488237224458,-1.1955941708474156,83.0,1785,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320133236428794
22/03/2017 01:12:58,22/03/2017 01:20:39,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,1835.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:39,22/03/2017 01:27:09,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:09,22/03/2017 01:50:47,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:47,22/03/2017 02:26:33,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:33,22/03/2017 02:45:02,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:02,22/03/2017 02:55:13,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
