Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:16:35,1490174195000
Duration,  0 day, 21 hours, 16 minutes, 35 seconds,76595000
Slew time, 0 day, 1 hour, 12 minutes, 7 seconds,4327000.0
Integration time, 0 day, 20 hours, 4 minutes, 28 seconds,7.2268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05649193811606502
Relative integration time, 0.943508061883935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:45,21/03/2017 16:49:31,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:31,21/03/2017 17:27:39,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:29:34,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:34,21/03/2017 17:39:21,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195992546995965
21/03/2017 17:39:21,21/03/2017 17:52:20,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281445182132127
21/03/2017 17:52:20,21/03/2017 17:57:11,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223173626607399
21/03/2017 17:57:11,21/03/2017 18:02:13,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:13,21/03/2017 18:07:14,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:14,21/03/2017 18:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:55,21/03/2017 19:36:37,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2969.0,2969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085281832264878
21/03/2017 19:36:37,21/03/2017 19:41:52,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:52,21/03/2017 19:45:42,J1646-4346,4.393233710041876,-0.7636882067573633,52.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954800434560998
21/03/2017 19:45:42,21/03/2017 19:55:51,J1829-1751,4.842062362318582,-0.3115223637474246,100.0,307,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:51,21/03/2017 20:04:46,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:46,21/03/2017 20:16:55,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3103.0,723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:55,21/03/2017 20:24:46,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:46,21/03/2017 20:35:04,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:04,21/03/2017 20:38:12,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:12,21/03/2017 20:42:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:34,21/03/2017 21:09:24,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:24,21/03/2017 21:16:11,J1757-2421,4.701432399661496,-0.4252426848568829,219.0,234,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478145746144784
21/03/2017 21:16:11,21/03/2017 21:30:26,J1816-2650,4.784776656555258,-0.467782176492158,336.0,592,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:26,21/03/2017 21:42:02,J1749-3002,4.665373446438571,-0.524010867227242,87.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:02,21/03/2017 21:47:07,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:07,21/03/2017 21:57:17,J1715-3903,4.517079364881308,-0.6815413766301635,68.0,640,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809191651032958
21/03/2017 21:57:17,21/03/2017 21:58:29,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:29,21/03/2017 22:03:55,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0416152967223915
21/03/2017 22:03:55,21/03/2017 22:09:12,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:12,21/03/2017 22:15:51,J1807-0847,4.745697672861144,-0.15308830708701918,272.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825220040928489
21/03/2017 22:15:51,21/03/2017 22:23:42,J1844-0538,4.904746662346532,-0.09815445673144253,342.0,255,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9693514431274521
21/03/2017 22:23:42,21/03/2017 22:46:31,J1643-4505,4.379101633644374,-0.7866295901474666,111.0,1728,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:31,21/03/2017 23:00:06,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369813123814268
21/03/2017 23:00:06,21/03/2017 23:11:23,J1900-2600,4.977648628870023,-0.4535732571261997,65.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:23,21/03/2017 23:21:52,J0401-7608,1.0553191499825445,-1.3287104328970232,132.0,545,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956524138977497
21/03/2017 23:21:52,21/03/2017 23:25:36,J1548-5607,4.1396322791834494,-0.9792562467395884,54.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:36,21/03/2017 23:29:22,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:22,21/03/2017 23:43:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:19,21/03/2017 23:57:59,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:59,22/03/2017 00:09:31,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:31,22/03/2017 00:18:27,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:27,22/03/2017 00:27:17,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181129019199506
22/03/2017 00:27:17,22/03/2017 00:32:08,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:08,22/03/2017 00:32:56,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428147858009697
22/03/2017 00:32:56,22/03/2017 00:47:05,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046841421987097
22/03/2017 00:47:05,22/03/2017 01:09:48,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:48,22/03/2017 01:26:49,J1703-4851,4.467635641613352,-0.8523228135651708,63.0,1396,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457094542895185
22/03/2017 01:26:49,22/03/2017 01:38:50,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:50,22/03/2017 01:41:27,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:27,22/03/2017 01:58:22,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:22,22/03/2017 02:02:17,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:17,22/03/2017 02:14:51,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:51,22/03/2017 02:23:39,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:39,22/03/2017 03:08:48,J0343-3000,0.9750529121243688,-0.5234654518359938,92.0,2597,2617.0,2617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:48,22/03/2017 03:15:43,J1352-6803,3.6327901188453393,-1.1875166901064496,83.0,628,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891433134729861
22/03/2017 03:15:43,22/03/2017 03:21:51,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036595383695391
22/03/2017 03:21:51,22/03/2017 05:47:09,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8707.0,8707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:09,22/03/2017 05:55:57,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:57,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:38:50,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554315715722464
22/03/2017 06:38:50,22/03/2017 06:52:20,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531334828637185
22/03/2017 06:52:20,22/03/2017 07:12:08,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:08,22/03/2017 07:42:51,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1831.0,1831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050591528936042
22/03/2017 07:42:51,22/03/2017 07:49:29,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454760367478197
22/03/2017 07:49:29,22/03/2017 08:17:09,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1656.0,1656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329703501916863
22/03/2017 08:17:09,22/03/2017 09:43:47,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5195.0,5195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:43:47,22/03/2017 09:50:20,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:20,22/03/2017 09:53:15,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353570967319933
22/03/2017 09:53:15,22/03/2017 09:55:33,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370701830896667
22/03/2017 09:55:33,22/03/2017 10:01:46,J0525+1115,1.4221850534626992,0.19644204329971776,168.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263409219676242
22/03/2017 10:01:46,22/03/2017 10:11:16,J0729-1448,1.9603283631217727,-0.2581303178605125,307.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:16,22/03/2017 10:16:35,J1600-5044,4.192646727934829,-0.885362090230896,127.0,192,792.0,192.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
