Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:06:23,1490191583000
Duration,  1 day, 2 hours, 6 minutes, 23 seconds,93983000
Slew time, 0 day, 0 hour, 52 minutes, 9 seconds,3129000.0
Integration time, 0 day, 16 hours, 17 minutes, 14 seconds,5.8634E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.033293255163167806
Relative integration time, 0.6238787865890639
Relative waiting time, 0.34282795824776824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:15,21/03/2017 16:35:27,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070208065526092
21/03/2017 16:35:27,21/03/2017 16:38:28,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:28,21/03/2017 16:47:24,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:24,21/03/2017 16:51:31,J1844-0538,4.904746662346532,-0.09815445673144253,72.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547868984405423
21/03/2017 16:51:31,21/03/2017 16:55:00,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:00,21/03/2017 17:03:42,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:42,21/03/2017 17:19:53,J1847-0402,4.919125986449196,-0.07032615143575517,39.0,597,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:53,21/03/2017 17:29:59,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:59,21/03/2017 17:37:02,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633597942220144
21/03/2017 17:37:02,21/03/2017 17:40:04,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:04,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 17:56:16,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:16,21/03/2017 18:00:59,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:59,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:21:48,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:48,21/03/2017 18:29:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1362.0,442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:11,21/03/2017 18:31:53,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5222429720782644
21/03/2017 18:31:53,21/03/2017 18:42:47,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1623296136653516
21/03/2017 18:42:47,21/03/2017 19:00:42,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031224437291159
21/03/2017 19:00:42,21/03/2017 19:19:13,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:13,21/03/2017 19:48:24,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:24,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,5640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:30:19,J1841-0425,4.891697053695527,-0.07699083662859986,159.0,186,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:19,21/03/2017 21:52:46,J1638-4608,4.356267636484636,-0.8051223231997087,145.0,1244,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:46,21/03/2017 22:02:54,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061247224286821
21/03/2017 22:02:54,21/03/2017 22:24:28,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6927.0,1287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:28,21/03/2017 22:26:29,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0619670417866716
21/03/2017 22:26:29,21/03/2017 22:28:34,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:34,21/03/2017 22:35:50,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:50,21/03/2017 22:39:50,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:50,21/03/2017 22:42:32,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825605616395022
21/03/2017 22:42:32,21/03/2017 22:52:40,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1668.0,606.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:40,21/03/2017 22:57:14,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:14,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:10:06,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:06,21/03/2017 23:20:49,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:49,21/03/2017 23:35:28,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:28,21/03/2017 23:38:30,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912962507983258
21/03/2017 23:38:30,22/03/2017 00:17:58,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,2299.0,2299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:58,22/03/2017 00:44:26,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:26,22/03/2017 01:13:56,J1028-5819,2.742203143091757,-1.0177926318099422,92.0,1045,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:56,22/03/2017 01:17:08,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:08,22/03/2017 01:22:41,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:41,22/03/2017 01:23:48,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854842950092046
22/03/2017 01:23:48,22/03/2017 01:32:31,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:31,22/03/2017 01:43:01,J1430-6623,3.7990634188038133,-1.1585833005060413,84.0,785,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437781259182351
22/03/2017 01:43:01,22/03/2017 01:47:26,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:26,22/03/2017 01:59:41,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.456374735233271
22/03/2017 01:59:41,22/03/2017 03:41:55,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,6120.0,6120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:55,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,41.0,5293,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:19:57,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:57,22/03/2017 04:36:00,J0034-0721,0.1489980528388499,-0.12802276588263942,110.0,942,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:00,22/03/2017 04:43:28,J0134-2937,0.4115100222105625,-0.5168263648055116,317.0,136,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413616892976882
22/03/2017 04:43:28,22/03/2017 04:49:17,J0206-4028,0.5498709259403609,-0.70625557820798,122.0,630,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7706905238230184
22/03/2017 04:49:17,22/03/2017 05:13:30,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:30,22/03/2017 05:18:52,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253765790204735
22/03/2017 05:18:52,22/03/2017 05:23:18,J0627+0706,1.6918185479589658,0.12407981984740686,54.0,475,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458583830508645
22/03/2017 05:23:18,22/03/2017 05:29:30,J0401-7608,1.0553191499825445,-1.3287104328970232,102.0,545,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221620134760045
22/03/2017 05:29:30,22/03/2017 05:41:09,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:09,22/03/2017 05:42:24,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172290037496527
22/03/2017 05:42:24,22/03/2017 05:47:42,J0525+1115,1.4221850534626992,0.19644204329971776,107.0,354,211.0,211.0,30120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790391056329945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:44:42,22/03/2017 15:29:10,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,336,447.0,447.0,2100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:10,22/03/2017 15:06:23,J1900-2600,4.977648628870023,-0.4535732571261997,121.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
