Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:43:45,1490175825000
Duration,  0 day, 21 hours, 43 minutes, 45 seconds,78225000
Slew time, 0 day, 1 hour, 19 minutes, 12 seconds,4752000.0
Integration time, 0 day, 20 hours, 24 minutes, 33 seconds,7.3473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06074784276126558
Relative integration time, 0.9392521572387345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:40:58,22/03/2017 04:02:45,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,incomplete,1280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:45,22/03/2017 04:06:45,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:45,22/03/2017 04:13:26,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:26,22/03/2017 04:19:23,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812507754792814
22/03/2017 04:19:23,22/03/2017 05:07:54,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,2871.0,2871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307564623841963
22/03/2017 05:07:54,22/03/2017 05:12:18,J1817-3618,4.786985588889814,-0.6335351259266973,56.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628453184916571
22/03/2017 05:12:18,22/03/2017 05:35:58,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,incomplete,1386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:58,22/03/2017 05:45:31,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419434173654559
22/03/2017 05:45:31,22/03/2017 06:08:12,J0034-0721,0.1489980528388499,-0.12802276588263942,92.0,942,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:12,22/03/2017 06:23:26,J0924-5814,2.463168628929164,-1.0163323730024403,160.0,739,884.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:26,22/03/2017 06:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:41,22/03/2017 06:38:48,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114613175166074
22/03/2017 06:38:48,22/03/2017 06:42:44,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:44,22/03/2017 06:49:38,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:38,22/03/2017 06:53:19,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:19,22/03/2017 07:03:32,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:32,22/03/2017 07:08:00,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:00,22/03/2017 07:21:08,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:08,22/03/2017 07:24:09,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:09,22/03/2017 07:30:11,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:11,22/03/2017 07:43:08,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:08,22/03/2017 08:40:01,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3387.0,3387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:01,22/03/2017 08:48:29,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365463556537573
22/03/2017 08:48:29,22/03/2017 09:28:23,J1515-5720,3.9931169790221768,-1.0004178791063387,83.0,3388,2771.0,2311.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:23,22/03/2017 09:29:37,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391456599527307
22/03/2017 09:29:37,22/03/2017 09:41:01,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:01,22/03/2017 09:49:11,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:11,22/03/2017 09:49:59,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,336.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3724816231948402
22/03/2017 09:49:59,22/03/2017 09:56:07,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:07,22/03/2017 10:12:04,J0614+2229,1.633130761029874,0.3928736146239236,133.0,334,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:04,22/03/2017 10:20:05,J0543+2329,1.4973223286090653,0.40988572669405726,372.0,245,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2467924046732293
22/03/2017 10:20:05,22/03/2017 10:32:11,J0525+1115,1.4221850534626992,0.19644204329971776,372.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:11,22/03/2017 10:43:45,J0601-0527,1.579448949277968,-0.09487532243652198,365.0,395,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
