Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:31:55,1490315515000
Duration,  2 days, 12 hours, 31 minutes, 55 seconds,217915000
Slew time, 0 day, 2 hours, 22 minutes, 52 seconds,8572000.0
Integration time, 0 day, 23 hours, 4 minutes, 3 seconds,8.3043E7
Waiting time, 1 day, 11 hours, 5 minutes, 0 second,1.263E8
Relative slew time, 0.03933643851960627
Relative integration time, 0.3810797788128399
Relative waiting time, 0.5795837826675538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:05,21/03/2017 16:18:27,J1238+21,3.30908390247795,0.3816991440880299,334.0,751,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:27,21/03/2017 16:30:35,J1342+2822D,3.5873933777804443,0.4952662640742576,349.0,374,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:35,21/03/2017 16:33:22,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263398264078034
21/03/2017 16:33:22,21/03/2017 17:35:29,J1612+2008,4.242854105472584,0.351481822415939,313.0,2597,3414.0,3414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:29,21/03/2017 17:40:25,J1645+1012,4.38764247506106,0.17810134781787157,0.0,532,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997755443005656
21/03/2017 17:40:25,21/03/2017 17:47:19,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479894462227205
21/03/2017 17:47:19,21/03/2017 18:45:45,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3496.0,3496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:45,21/03/2017 18:49:35,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:35,21/03/2017 19:04:22,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:22,21/03/2017 19:09:14,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:14,21/03/2017 19:20:03,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:03,21/03/2017 19:31:14,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:14,21/03/2017 19:36:22,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:22,21/03/2017 19:43:02,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:02,21/03/2017 19:47:55,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423983406395683
21/03/2017 19:47:55,21/03/2017 20:05:18,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:18,21/03/2017 20:26:22,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:22,21/03/2017 20:29:26,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331414592221454
21/03/2017 20:29:26,21/03/2017 20:32:32,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665474661868765
21/03/2017 20:32:32,21/03/2017 20:36:37,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:37,21/03/2017 20:40:19,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529662862910095
21/03/2017 20:40:19,21/03/2017 20:48:43,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:43,21/03/2017 20:59:22,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:22,21/03/2017 21:09:25,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:25,21/03/2017 21:26:29,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:29,21/03/2017 21:48:13,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:13,21/03/2017 21:54:56,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:56,21/03/2017 21:57:39,J1954+43,5.214171140333059,0.7650359887908478,35.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951557958937236
21/03/2017 21:57:39,21/03/2017 22:01:08,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687422135739965
21/03/2017 22:01:08,21/03/2017 22:07:55,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:55,21/03/2017 22:10:57,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,290.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0862956556040408
21/03/2017 22:10:57,21/03/2017 22:22:33,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:33,21/03/2017 22:38:48,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:48,21/03/2017 22:46:56,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970888900872924
21/03/2017 22:46:56,22/03/2017 00:17:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5453.0,5453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:51,22/03/2017 00:25:27,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:27,22/03/2017 00:34:04,B1925+18,5.092756001921134,0.32932666137249117,355.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:04,22/03/2017 00:45:45,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462742329954426
22/03/2017 00:45:45,22/03/2017 00:53:59,J1940+2246,5.1487212933832724,0.39735329303737565,388.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:59,22/03/2017 01:03:50,J1915+1410,5.042213739333153,0.24750465641163474,372.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748700303177966
22/03/2017 01:03:50,22/03/2017 01:15:31,J1924+17,5.078908123303498,0.29670597283903605,358.0,659,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230127397469046
22/03/2017 01:15:31,22/03/2017 01:22:48,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658254102625118
22/03/2017 01:22:48,22/03/2017 01:39:06,J1932+1916,5.115247332771065,0.33645584655320687,358.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:06,22/03/2017 01:50:23,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340435440404378
22/03/2017 01:50:23,22/03/2017 01:59:29,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:29,22/03/2017 02:07:25,B2035+36,5.39942620490391,0.6345440231970861,343.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491564790382018
22/03/2017 02:07:25,22/03/2017 02:16:43,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599605178100285
22/03/2017 02:16:43,22/03/2017 02:26:02,J2028+3332,5.359605063578616,0.5852882137119282,386.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:02,22/03/2017 02:44:50,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:50,22/03/2017 03:06:10,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123640646950967
22/03/2017 03:06:10,22/03/2017 03:29:22,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165984688872801
22/03/2017 03:29:22,22/03/2017 03:33:35,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:35,22/03/2017 03:40:03,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:03,22/03/2017 03:40:46,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620803383563455
22/03/2017 03:40:46,22/03/2017 03:41:12,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,720.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:12,22/03/2017 03:49:12,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:12,22/03/2017 03:51:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747684325155687
22/03/2017 03:51:46,22/03/2017 03:56:52,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:52,22/03/2017 04:00:07,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:07,22/03/2017 04:04:17,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:17,22/03/2017 04:09:51,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668895916403135
22/03/2017 04:09:51,22/03/2017 04:23:52,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:52,22/03/2017 04:31:51,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:51,22/03/2017 04:41:55,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:55,22/03/2017 04:50:21,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:21,22/03/2017 04:52:29,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420659081268415
22/03/2017 04:52:29,22/03/2017 05:01:28,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367850825158418
22/03/2017 05:01:28,22/03/2017 05:23:22,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:22,22/03/2017 05:29:21,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:21,22/03/2017 05:34:39,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:39,22/03/2017 05:42:13,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:13,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:54:57,B0331+45,0.9393250842215719,0.8016562932307203,310.0,545,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554426541888646
22/03/2017 06:54:57,22/03/2017 07:13:55,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:55,22/03/2017 07:32:00,B0301+19,0.805259646674883,0.341170174788316,356.0,628,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:00,22/03/2017 09:16:46,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,6286.0,6286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:46,22/03/2017 09:31:25,J0645+5158,1.7714424245127065,0.907061772699451,336.0,427,543.0,543.0,23340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:25,22/03/2017 18:27:23,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7889.0,7889.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:23,22/03/2017 18:36:25,J1901+0510,4.982758662031652,0.09034018133795094,65.0,844,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:25,22/03/2017 18:47:52,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,884.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:52,22/03/2017 19:13:46,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356116124678903
22/03/2017 19:13:46,22/03/2017 19:16:58,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:58,22/03/2017 19:27:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:11,22/03/2017 19:30:20,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498666388672613
22/03/2017 19:30:20,22/03/2017 19:45:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:38,22/03/2017 19:48:21,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3939539980726257
22/03/2017 19:48:21,22/03/2017 20:20:53,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1950.0,1950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:53,22/03/2017 20:25:57,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:25:57,22/03/2017 20:27:33,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:33,22/03/2017 20:31:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047291029159398
22/03/2017 20:31:44,22/03/2017 20:36:05,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:05,22/03/2017 20:44:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:16,22/03/2017 20:45:07,J2111+40,5.545783698211982,0.6981317007977318,38.0,581,813.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:07,22/03/2017 20:45:56,J1911+10,5.022184922613683,0.17453292519943295,39.0,1293,incomplete,10.0,4200,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)Waited for more observables to rise above the horizon. 
23/03/2017 03:56:56,23/03/2017 10:08:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,542.0,542.0,21660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:27,23/03/2017 04:13:55,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,incomplete,300.0,76680,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
