Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:44:13,1490287453000
Duration,  2 days, 4 hours, 44 minutes, 13 seconds,189853000
Slew time, 0 day, 2 hours, 37 minutes, 4 seconds,9424000.0
Integration time, 1 day, 6 hours, 30 minutes, 9 seconds,1.09809E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.0496384044497585
Relative integration time, 0.5783895961612405
Relative waiting time, 0.37197199938900094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:18,21/03/2017 19:26:47,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:47,21/03/2017 19:32:23,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:23,21/03/2017 19:37:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:52,21/03/2017 20:11:39,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,2342.0,2022.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:39,21/03/2017 20:23:58,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1028.0,728.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9365845398319064
21/03/2017 20:23:58,21/03/2017 20:26:15,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5781675403218287
21/03/2017 20:26:15,21/03/2017 20:53:16,J1946+2611,5.17823262937293,0.4572239041449545,20.0,1728,1601.0,1601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791248299512683
21/03/2017 20:53:16,21/03/2017 20:56:21,B1953+50,5.215535675103295,0.8900950934890015,19.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:21,21/03/2017 21:31:28,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,2091.0,2091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:28,21/03/2017 21:34:40,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:40,21/03/2017 21:47:06,J1946+2535,5.178471884924559,0.446763079347654,27.0,910,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26579209036697
21/03/2017 21:47:06,21/03/2017 22:45:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3524.0,3524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:52,21/03/2017 22:50:28,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2872960255089994
21/03/2017 22:50:28,21/03/2017 23:07:18,J1857+0809,4.961775441099551,0.14226518102582555,43.0,792,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:18,22/03/2017 00:08:19,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,3330.0,3330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:19,22/03/2017 00:14:24,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:24,22/03/2017 00:22:03,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:03,22/03/2017 00:24:36,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3602796419481034
22/03/2017 00:24:36,22/03/2017 00:32:28,J1936+21,5.133376940376155,0.3700098014227979,351.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:28,22/03/2017 00:40:37,J2111+4606,5.547538481330759,0.8047485318515732,334.0,387,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4994700300660377
22/03/2017 00:40:37,22/03/2017 00:52:38,J1932+1916,5.115247332771065,0.33645584655320687,390.0,620,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712427145104669
22/03/2017 00:52:38,22/03/2017 01:01:30,J1944+2236,5.16625244940447,0.3945540758053855,358.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691478991395809
22/03/2017 01:01:30,22/03/2017 01:11:39,J1934+19,5.122541354603357,0.33161255787892263,366.0,532,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190663279836216
22/03/2017 01:11:39,22/03/2017 01:25:36,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:36,22/03/2017 01:39:42,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531860152307837
22/03/2017 01:39:42,22/03/2017 02:41:38,J1949+2306,5.188523526975002,0.40344012880370594,358.0,2597,3358.0,3358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:38,22/03/2017 02:52:56,J1924+17,5.078908123303498,0.29670597283903605,19.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:56,22/03/2017 03:17:19,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:19,22/03/2017 03:33:38,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:38,22/03/2017 03:34:21,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452982430875818
22/03/2017 03:34:21,22/03/2017 03:37:42,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,869.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:42,22/03/2017 03:50:48,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:48,22/03/2017 03:51:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,309.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:03,22/03/2017 03:55:04,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532846511596728
22/03/2017 03:55:04,22/03/2017 04:05:54,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:54,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,incomplete,507.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:35:03,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:03,22/03/2017 04:37:15,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:15,22/03/2017 04:49:34,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:34,22/03/2017 05:00:00,J2225+35,5.867796945204935,0.619591884457987,332.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:00,22/03/2017 05:01:25,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6334040184910097
22/03/2017 05:01:25,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2967.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 05:57:41,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:41,22/03/2017 06:05:27,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655275044453086
22/03/2017 06:05:27,22/03/2017 06:12:54,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:54,22/03/2017 06:23:17,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:17,22/03/2017 06:31:40,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:40,22/03/2017 06:41:02,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316631438211279
22/03/2017 06:41:02,22/03/2017 06:43:04,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753488748133579
22/03/2017 06:43:04,22/03/2017 08:47:48,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,7141.0,7141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:48,22/03/2017 08:49:34,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2014900429488526
22/03/2017 08:49:34,22/03/2017 09:03:04,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:04,22/03/2017 23:31:11,J1851+0118,4.938713096696012,0.02297532034778091,268.0,1703,1659.0,1659.0,25080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:11,22/03/2017 16:46:20,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:20,22/03/2017 16:51:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:20,22/03/2017 16:57:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:43,22/03/2017 17:01:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702131806570834
22/03/2017 17:01:00,22/03/2017 17:08:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:30,22/03/2017 17:14:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207046773305397
22/03/2017 17:14:01,22/03/2017 17:19:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988736399086168
22/03/2017 17:19:35,22/03/2017 17:34:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:22,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:51:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1380.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:44,22/03/2017 18:20:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:15,22/03/2017 21:46:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,12353.0,12353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:11,22/03/2017 21:46:26,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2233.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:26,22/03/2017 23:24:25,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5871.0,5871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:25,23/03/2017 00:49:50,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,5096.0,5096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038755986551498
23/03/2017 00:49:50,23/03/2017 00:59:54,B0011+47,0.06237734024575567,0.8338475338054486,16.0,1709,2479.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:54,23/03/2017 01:00:51,J2204+27,5.779948706187889,0.47182067445580045,27.0,2414,2997.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:51,23/03/2017 01:09:44,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 01:09:44,23/03/2017 03:40:24,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,9001.0,9001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:40:24,23/03/2017 03:48:20,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:20,23/03/2017 03:48:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:48:34,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,833.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:07:41,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:07:41,23/03/2017 04:07:55,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:55,23/03/2017 04:08:02,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:02,23/03/2017 04:09:15,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,286.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:15,23/03/2017 04:09:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:17,23/03/2017 04:09:24,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:48:24,24/03/2017 06:21:44,J1926+0737,5.090088411603566,0.13297081794527466,190.0,2800,incomplete,3070.0,45540,180,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:44,23/03/2017 17:44:13,J1941+1341,5.153438554741152,0.23896660267361475,85.0,609,615.0,4.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
