Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:44,1490284064000
Duration,  2 days, 3 hours, 47 minutes, 44 seconds,186464000
Slew time, 0 day, 2 hours, 36 minutes, 25 seconds,9385000.0
Integration time, 1 day, 4 hours, 30 minutes, 19 seconds,1.02619E8
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.050331431268234084
Relative integration time, 0.5503421571992448
Relative waiting time, 0.399326411532521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:19,21/03/2017 19:30:56,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:56,21/03/2017 19:52:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:09,21/03/2017 19:55:34,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812100542890584
21/03/2017 19:55:34,21/03/2017 20:05:29,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:29,21/03/2017 20:29:03,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701337253616142
21/03/2017 20:29:03,21/03/2017 20:36:23,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:23,21/03/2017 20:40:29,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:29,21/03/2017 20:41:26,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:26,21/03/2017 20:43:10,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 21:34:36,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,3075.0,3075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:36,21/03/2017 22:01:55,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:55,21/03/2017 22:06:02,B1855+09,4.963744815940518,0.16967128429110123,22.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:02,21/03/2017 22:11:19,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:19,21/03/2017 22:19:03,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:03,21/03/2017 22:24:34,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921313470134535
21/03/2017 22:24:34,21/03/2017 22:25:09,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910537822636043
21/03/2017 22:25:09,21/03/2017 23:27:17,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3721.0,3721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:17,21/03/2017 23:30:13,J1935+2154,5.126590518467983,0.3821698981723873,24.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668538313932847
21/03/2017 23:30:13,21/03/2017 23:42:54,J1911+1347,5.026199521686915,0.24073137780235834,370.0,261,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:54,21/03/2017 23:56:30,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:30,22/03/2017 00:01:09,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5024560069094883
22/03/2017 00:01:09,22/03/2017 00:15:09,J1922+1733,5.0740515992157205,0.3064190694959612,338.0,512,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:09,22/03/2017 00:23:18,B1911+13,5.032682888987093,0.2446016890518871,368.0,211,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:18,22/03/2017 00:35:42,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796451605294978
22/03/2017 00:35:42,22/03/2017 00:50:04,J1907+1149,5.007479069224588,0.20641960581968824,368.0,1039,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101265205402179
22/03/2017 00:50:04,22/03/2017 01:00:56,J1931+1952,5.113513929935625,0.34679449830286774,352.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:56,22/03/2017 01:16:01,J1924+17,5.078908123303498,0.29670597283903605,366.0,659,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231249197394969
22/03/2017 01:16:01,22/03/2017 01:27:31,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:31,22/03/2017 01:44:25,J1935+2025,5.129954713323255,0.3565324659016339,358.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:25,22/03/2017 01:57:05,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346652199951265
22/03/2017 01:57:05,22/03/2017 02:05:02,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.584546487061714
22/03/2017 02:05:02,22/03/2017 02:49:28,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2659.0,2659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:28,22/03/2017 02:55:41,J1910+1027,5.017821599483698,0.18238690683340741,16.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:41,22/03/2017 03:00:52,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:52,22/03/2017 03:24:33,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:33,22/03/2017 03:29:21,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495817803460158
22/03/2017 03:29:21,22/03/2017 03:40:21,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:21,22/03/2017 03:45:17,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:17,22/03/2017 03:48:47,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:47,22/03/2017 03:52:07,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:07,22/03/2017 03:54:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:00,22/03/2017 03:57:10,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943661008591198
22/03/2017 03:57:10,22/03/2017 03:58:35,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572754765321018
22/03/2017 03:58:35,22/03/2017 04:01:03,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195689709024456
22/03/2017 04:01:03,22/03/2017 04:05:03,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456913931456773
22/03/2017 04:05:03,22/03/2017 04:13:02,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:02,22/03/2017 04:27:02,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:02,22/03/2017 04:30:01,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:01,22/03/2017 04:40:15,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:15,22/03/2017 04:49:51,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:51,22/03/2017 05:17:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:27,22/03/2017 05:35:17,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:17,22/03/2017 05:58:07,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:07,22/03/2017 06:04:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:06,22/03/2017 06:11:07,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442033713201313
22/03/2017 06:11:07,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:29:31,J0006+1834,0.02652900463031381,0.3243355045254685,14.0,524,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090752817890983
22/03/2017 06:29:31,22/03/2017 06:43:44,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:44,22/03/2017 06:45:56,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870091961821595
22/03/2017 06:45:56,22/03/2017 08:07:04,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,4525.0,4525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:07:04,22/03/2017 08:16:40,J0636+5129,1.728228403264108,0.8985534947632836,345.0,231,231.0,231.0,27840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:40,22/03/2017 16:23:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,699.0,699.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:48,22/03/2017 18:09:05,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6530.0,6530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:05,22/03/2017 18:21:31,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:31,22/03/2017 18:27:58,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339535040031367
22/03/2017 18:27:58,22/03/2017 18:33:04,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0842802043625683
22/03/2017 18:33:04,22/03/2017 18:47:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:28,22/03/2017 18:54:21,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:21,22/03/2017 19:03:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:30,22/03/2017 19:05:55,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2548777615274083
22/03/2017 19:05:55,22/03/2017 19:29:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:26,22/03/2017 19:36:46,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:46,22/03/2017 19:48:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:19,22/03/2017 19:49:22,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:22,22/03/2017 20:08:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:10,22/03/2017 20:22:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,935.0,875.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:48,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 21:03:04,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:04,22/03/2017 21:20:35,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:35,22/03/2017 21:29:41,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:41,22/03/2017 21:36:03,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596653460033882
22/03/2017 21:36:03,22/03/2017 21:42:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:46,22/03/2017 21:45:24,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.89676840887724
22/03/2017 21:45:24,22/03/2017 21:50:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:50:25,22/03/2017 21:56:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595277244494388
22/03/2017 21:56:44,22/03/2017 23:07:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5548.0,4258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:44,22/03/2017 23:10:17,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,511.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:17,22/03/2017 23:25:37,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:37,22/03/2017 23:44:34,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:34,22/03/2017 23:53:46,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:46,23/03/2017 00:11:20,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571327053787317
23/03/2017 00:11:20,23/03/2017 00:19:58,J1900+0227,4.976995439397463,0.04291570705181613,43.0,322,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:58,23/03/2017 00:28:53,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:53,23/03/2017 00:33:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:33:55,23/03/2017 00:41:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895630933232877
23/03/2017 00:41:06,23/03/2017 00:49:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:07,23/03/2017 00:56:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4010343951844737
23/03/2017 00:56:28,23/03/2017 01:00:40,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233059172976806
23/03/2017 01:00:40,23/03/2017 01:14:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:58,23/03/2017 01:49:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:32,23/03/2017 01:59:29,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:29,23/03/2017 02:19:52,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1521.0,1221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6062670753542683
23/03/2017 02:19:52,23/03/2017 02:44:46,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:44:46,23/03/2017 03:11:08,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:08,23/03/2017 03:21:47,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:47,23/03/2017 03:33:50,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
