Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:54,1490281254000
Duration,  2 days, 3 hours, 0 minute, 54 seconds,183654000
Slew time, 0 day, 2 hours, 49 minutes, 6 seconds,1.0146E7
Integration time, 1 day, 6 hours, 27 minutes, 48 seconds,1.09668E8
Waiting time, 0 day, 17 hours, 44 minutes, 0 second,6.384E7
Relative slew time, 0.05524518932340161
Relative integration time, 0.5971446306641838
Relative waiting time, 0.34761018001241467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:34,21/03/2017 15:11:08,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,4027.0,2427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:08,21/03/2017 15:23:20,J1238+21,3.30908390247795,0.3816991440880299,322.0,751,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:20,21/03/2017 15:33:30,J0848+16,2.3076888813973357,0.29176087329171874,63.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:30,21/03/2017 15:40:41,B1257+12,3.4036521463529263,0.22134882305275824,295.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5944999982508046
21/03/2017 15:40:41,21/03/2017 15:44:04,J1518+0204E,4.008003183100644,0.03635132980959301,44.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5273634834224254
21/03/2017 15:44:04,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:21:53,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:53,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:35:45,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016973385483916
21/03/2017 16:35:45,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 16:54:15,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:15,21/03/2017 17:15:45,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,2869.0,1259.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:45,21/03/2017 17:18:53,J1821+1715,4.805000731984796,0.301297449287352,41.0,194,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153496371988909
21/03/2017 17:18:53,21/03/2017 17:26:06,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:06,21/03/2017 17:38:49,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:49,21/03/2017 17:46:45,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:45,21/03/2017 17:49:52,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525884859603724
21/03/2017 17:49:52,21/03/2017 17:56:52,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074596489657482
21/03/2017 17:56:52,21/03/2017 18:07:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:26,21/03/2017 18:12:33,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966521191178747
21/03/2017 18:12:33,21/03/2017 18:26:14,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:14,21/03/2017 18:49:53,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:53,21/03/2017 18:57:51,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:51,21/03/2017 19:00:31,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615945838797246
21/03/2017 19:00:31,21/03/2017 19:01:25,J1853+0853,4.945250081965251,0.15512583354461823,28.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.839205423299335
21/03/2017 19:01:25,21/03/2017 19:15:42,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:42,21/03/2017 19:21:20,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205729540519645
21/03/2017 19:21:20,21/03/2017 19:43:39,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:39,21/03/2017 19:52:28,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:28,21/03/2017 19:55:00,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1817396409619265
21/03/2017 19:55:00,21/03/2017 20:07:36,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:36,21/03/2017 20:17:49,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:49,21/03/2017 20:20:57,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.832444772104957
21/03/2017 20:20:57,21/03/2017 20:30:05,J1842+0257,4.897897844917602,0.05177228337832513,48.0,1039,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:05,21/03/2017 20:43:04,J1957+2831,5.224308376238903,0.49792226734484807,29.0,3073,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:04,21/03/2017 20:47:15,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,830.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7700880532514338
21/03/2017 20:47:15,21/03/2017 21:47:39,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,4355.0,3605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:39,21/03/2017 21:52:59,J1918+1541,5.053288144325266,0.27379949603397263,20.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:59,21/03/2017 21:53:15,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,379.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:15,21/03/2017 21:56:13,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942121667657643
21/03/2017 21:56:13,21/03/2017 22:02:06,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664012284949186
21/03/2017 22:02:06,21/03/2017 22:11:07,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:11:07,21/03/2017 22:23:00,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:00,21/03/2017 22:29:10,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:10,21/03/2017 22:32:01,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7064965476931047
21/03/2017 22:32:01,21/03/2017 22:40:43,J1901+0355,4.980792257741073,0.0686442842946181,361.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:43,21/03/2017 23:00:28,J1953+1846A,5.208789708472744,0.3277437447036685,344.0,700,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:28,22/03/2017 00:29:05,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:05,22/03/2017 00:38:33,J1941+1026,5.155436011348008,0.18222013092710576,375.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:33,22/03/2017 00:52:42,J1944+0907,5.166853006291774,0.15922764478131782,362.0,570,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171312999092067
22/03/2017 00:52:42,22/03/2017 01:41:42,J1956+0838,5.222334917909262,0.1507615407872702,360.0,6023,incomplete,2580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:42,22/03/2017 02:01:15,J2105+28,5.523967082562054,0.4971279486097182,344.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:15,22/03/2017 03:27:00,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,7693.0,5113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:00,22/03/2017 03:37:12,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:12,22/03/2017 03:50:54,J2139+2242,5.669912969054862,0.3963933619487788,334.0,545,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:54,22/03/2017 04:17:10,J2151+2315,5.722418290719025,0.4058511072398636,359.0,1245,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:10,22/03/2017 05:42:39,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,4776.0,4776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082805219444805
22/03/2017 05:42:39,22/03/2017 05:48:17,B2127+11H,5.628554774434979,0.21234562888799444,36.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709780125130785
22/03/2017 05:48:17,22/03/2017 05:58:39,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099412408080007
22/03/2017 05:58:39,22/03/2017 06:07:19,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:19,22/03/2017 06:20:59,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:59,22/03/2017 06:29:15,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063299951286881
22/03/2017 06:29:15,22/03/2017 06:43:17,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581023577005888
22/03/2017 06:43:17,22/03/2017 06:45:51,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061364765509778
22/03/2017 06:45:51,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,incomplete,10950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:04,22/03/2017 09:56:30,J0519+54,1.3962634015954636,0.949750001293581,0.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470925352930758
22/03/2017 09:56:30,22/03/2017 10:01:56,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,11276.0,326.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:01:56,22/03/2017 10:14:47,J0645+5158,1.7714424245127065,0.907061772699451,361.0,427,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:47,22/03/2017 10:22:03,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1818940785576437
22/03/2017 16:01:03,22/03/2017 22:09:36,J1851+0118,4.938713096696012,0.02297532034778091,266.0,1703,1507.0,1507.0,20340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:36,22/03/2017 16:35:05,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238723176849216
22/03/2017 16:35:05,22/03/2017 17:08:45,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:45,22/03/2017 17:13:47,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:47,22/03/2017 17:22:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026575229722075
22/03/2017 17:22:30,22/03/2017 17:29:14,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:14,22/03/2017 17:32:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192900803497341
22/03/2017 17:32:28,22/03/2017 18:03:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:03,22/03/2017 18:05:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5164021988697947
22/03/2017 18:05:44,22/03/2017 18:09:59,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910952391540117
22/03/2017 18:09:59,22/03/2017 18:17:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432170317590038
22/03/2017 18:17:28,22/03/2017 19:56:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5960.0,5960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:49,22/03/2017 20:00:29,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:29,22/03/2017 20:01:13,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6172141960057007
22/03/2017 20:01:13,22/03/2017 20:48:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2823.0,2823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:17,22/03/2017 20:50:23,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,427.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:23,22/03/2017 20:55:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5434342174450824
22/03/2017 20:55:19,22/03/2017 21:18:45,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:45,22/03/2017 21:29:40,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:40,22/03/2017 21:48:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:33,22/03/2017 22:03:43,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892664726436796
22/03/2017 22:03:43,22/03/2017 22:18:58,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:58,22/03/2017 22:27:35,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796967688416085
22/03/2017 22:27:35,22/03/2017 22:31:29,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05394411729837
22/03/2017 22:31:29,22/03/2017 22:42:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:26,22/03/2017 22:43:59,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:59,22/03/2017 22:58:24,J2205+1444,5.7826573844649305,0.25729692314268515,317.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:24,22/03/2017 23:14:51,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:51,22/03/2017 23:20:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304292802200242
22/03/2017 23:20:38,22/03/2017 23:30:22,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:22,22/03/2017 23:35:25,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:35:25,22/03/2017 23:38:21,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0822366474006664
22/03/2017 23:38:21,22/03/2017 23:56:03,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:03,23/03/2017 00:02:32,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:32,23/03/2017 00:07:49,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405377739988444
23/03/2017 00:07:49,23/03/2017 00:15:21,J1855+0307,4.954308340783102,0.054494027384074065,43.0,613,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500221609278963
23/03/2017 00:15:21,23/03/2017 00:21:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:41,23/03/2017 00:29:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:38,23/03/2017 00:39:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:12,23/03/2017 00:44:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484962985059796
23/03/2017 00:44:15,23/03/2017 00:50:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:54,23/03/2017 00:56:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062117522094773
23/03/2017 00:56:03,23/03/2017 01:10:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:00,23/03/2017 01:15:42,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148875010228743
23/03/2017 01:15:42,23/03/2017 01:15:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,195.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:50,23/03/2017 01:39:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:20,23/03/2017 01:50:55,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:55,23/03/2017 03:44:57,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6839.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:57,23/03/2017 03:48:45,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:45,23/03/2017 03:48:46,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:46,23/03/2017 03:48:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:46,23/03/2017 03:48:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:46,23/03/2017 03:48:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:46,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
