Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:57:12,1490234232000
Duration,  1 day, 13 hours, 57 minutes, 12 seconds,136632000
Slew time, 0 day, 1 hour, 20 minutes, 15 seconds,4815000.0
Integration time, 0 day, 16 hours, 20 minutes, 57 seconds,5.8857E7
Waiting time, 0 day, 20 hours, 16 minutes, 0 second,7.296E7
Relative slew time, 0.035240646407869315
Relative integration time, 0.4307702441594941
Relative waiting time, 0.5339891094326366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:23:49,22/03/2017 02:32:28,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:28,22/03/2017 02:34:15,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2843045199002554
22/03/2017 02:34:15,22/03/2017 02:58:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:21,22/03/2017 03:05:02,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:02,22/03/2017 03:08:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907016792103108
22/03/2017 03:08:58,22/03/2017 03:14:44,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933398488587815
22/03/2017 03:14:44,22/03/2017 03:22:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416950151352727
22/03/2017 03:22:30,22/03/2017 03:23:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:54,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,312.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:48,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:49,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:51,22/03/2017 03:49:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,60.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:58:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:17,22/03/2017 03:58:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:50,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193905906795053
22/03/2017 04:14:50,22/03/2017 04:14:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:52,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:25:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:50,22/03/2017 04:32:04,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:04,22/03/2017 04:41:21,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:21,22/03/2017 04:43:17,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223408541383576
22/03/2017 04:43:17,22/03/2017 04:53:33,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:33,22/03/2017 05:02:26,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666380495564103
22/03/2017 05:02:26,22/03/2017 05:33:39,J2307+2225,6.054931729380185,0.3914876292723677,393.0,4689,incomplete,1480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:39,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,1608.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:21:23,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5923.0,1233.0,120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:43:23,22/03/2017 07:13:54,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,542.0,542.0,57720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:10:54,23/03/2017 01:48:53,J1848+0351,4.9249002701075195,0.0673682546859378,49.0,189,430.0,130.0,5700,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.459182084696107
23/03/2017 00:21:53,23/03/2017 00:36:12,J2044+4614,5.432250030369751,0.8071856902265109,79.0,529,incomplete,300.0,9420,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
