Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:37:45,1490315865000
Duration,  2 days, 12 hours, 37 minutes, 45 seconds,218265000
Slew time, 0 day, 2 hours, 29 minutes, 28 seconds,8968000.0
Integration time, 0 day, 17 hours, 49 minutes, 17 seconds,6.4157E7
Waiting time, 1 day, 16 hours, 19 minutes, 0 second,1.4514E8
Relative slew time, 0.04108766865965684
Relative integration time, 0.29394085171694956
Relative waiting time, 0.6649714796233935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:16,21/03/2017 17:06:12,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:12,21/03/2017 17:23:40,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:40,21/03/2017 18:31:08,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4043.0,4043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:08,21/03/2017 18:32:49,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113405197261391
21/03/2017 18:32:49,21/03/2017 18:38:39,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:39,21/03/2017 18:43:27,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:27,21/03/2017 18:44:51,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033543140257955
21/03/2017 18:44:51,21/03/2017 18:50:03,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906940973375048
21/03/2017 18:50:03,21/03/2017 19:05:46,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615662881237841
21/03/2017 19:05:46,21/03/2017 19:12:43,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:43,21/03/2017 19:13:15,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718982357220894
21/03/2017 19:13:15,21/03/2017 19:18:20,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,342.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:20,21/03/2017 19:26:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:58,21/03/2017 19:33:01,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024409870923408
21/03/2017 19:33:01,21/03/2017 19:35:52,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:52,21/03/2017 19:46:11,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:11,21/03/2017 20:01:58,B2002+31,5.257243393722505,0.551863461688353,6.0,890,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:58,21/03/2017 20:10:00,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:00,21/03/2017 20:39:10,J1946+2611,5.17823262937293,0.4572239041449545,22.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:10,21/03/2017 20:42:42,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147556553281328
21/03/2017 20:42:42,21/03/2017 20:55:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:28,21/03/2017 21:01:50,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:50,21/03/2017 21:11:36,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:36,21/03/2017 21:18:01,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958133189580014
21/03/2017 21:18:01,21/03/2017 22:09:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3090.0,3090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:34,21/03/2017 22:13:02,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:02,21/03/2017 22:19:35,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:35,21/03/2017 22:25:38,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:38,21/03/2017 22:29:06,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:06,21/03/2017 22:39:57,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366756113003469
21/03/2017 22:39:57,21/03/2017 22:49:10,J1952+2630,5.203760258617119,0.46264835352319517,353.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542120963625912
21/03/2017 22:49:10,21/03/2017 23:03:15,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0843171207492337
21/03/2017 23:03:15,21/03/2017 23:10:59,J1936+21,5.133376940376155,0.3700098014227979,354.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:59,21/03/2017 23:24:03,J1853+0545,4.947892874063031,0.10062434002985507,380.0,422,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043915222821697
21/03/2017 23:24:03,21/03/2017 23:35:53,B1848+04,4.935158297342012,0.07510733547748931,366.0,647,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880027091451776
21/03/2017 23:35:53,21/03/2017 23:45:06,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:06,21/03/2017 23:54:10,B1907+10,5.016999389417493,0.19258423539502487,351.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:10,22/03/2017 00:11:11,J1855+0527,4.953467892026215,0.09531776340190254,370.0,542,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:11,22/03/2017 00:17:20,J2215+5135,5.827413546061112,0.9004751871121236,309.0,825,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:20,22/03/2017 02:52:51,B1914+13,5.0482681410642165,0.23062596506654248,45.0,5293,9286.0,9286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:51,22/03/2017 03:01:23,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:23,22/03/2017 03:04:57,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343005642254083
22/03/2017 03:04:57,22/03/2017 03:24:25,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:25,22/03/2017 03:36:27,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:27,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,702.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:50:34,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690144134913519
22/03/2017 03:50:34,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:35,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:35,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,957.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:16:58,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:58,22/03/2017 04:18:34,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7355422153898377
22/03/2017 04:18:34,22/03/2017 04:27:12,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:12,22/03/2017 04:28:04,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:04,22/03/2017 04:31:30,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:30,22/03/2017 04:36:34,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:34,22/03/2017 05:01:14,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:14,22/03/2017 05:11:38,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795054238037074
22/03/2017 05:11:38,22/03/2017 05:44:38,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:38,22/03/2017 05:47:15,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919192071539459
22/03/2017 05:47:15,22/03/2017 05:57:18,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:18,22/03/2017 06:02:30,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097843323411675
22/03/2017 06:02:30,22/03/2017 06:22:56,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517629955532993
22/03/2017 06:22:56,22/03/2017 07:06:55,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:55,22/03/2017 07:13:42,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984371765213338
22/03/2017 07:13:42,22/03/2017 07:20:36,J0137+1654,0.4249789462143593,0.2951647501467888,345.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087698954470816
22/03/2017 07:20:36,22/03/2017 07:29:07,J0241+16,0.7058402383273735,0.28041623315375563,346.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:07,22/03/2017 08:55:11,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,4819.0,4819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:55:11,22/03/2017 09:02:28,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,99.0,99.0,25440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425681490805323Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:56:28,23/03/2017 03:52:02,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,300.0,42240,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:57:02,23/03/2017 04:03:34,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,243.0,243.0,43320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:32:34,24/03/2017 11:06:45,B0052+51,0.24328275343242856,0.8951840760405984,89.0,354,822.0,222.0,34140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5914716583677493
