Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:40,1490284060000
Duration,  2 days, 3 hours, 47 minutes, 40 seconds,186460000
Slew time, 0 day, 2 hours, 39 minutes, 7 seconds,9547000.0
Integration time, 0 day, 18 hours, 18 minutes, 33 seconds,6.5913E7
Waiting time, 1 day, 6 hours, 50 minutes, 0 second,1.11E8
Relative slew time, 0.05120133004397726
Relative integration time, 0.3534967285208624
Relative waiting time, 0.5953019414351604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:53,21/03/2017 20:49:41,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088998857876328
21/03/2017 20:49:41,21/03/2017 21:07:19,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684200542790114
21/03/2017 21:07:19,21/03/2017 21:25:02,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:02,21/03/2017 21:29:08,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:08,21/03/2017 21:30:30,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3139556070431335
21/03/2017 21:30:30,21/03/2017 21:45:10,B2002+31,5.257243393722505,0.551863461688353,11.0,890,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:10,21/03/2017 22:18:24,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1990.0,1990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:24,21/03/2017 22:44:04,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:04,21/03/2017 22:49:44,J1901+1306,4.982098345797981,0.22887229701923306,26.0,407,614.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.29789867993668
21/03/2017 22:49:44,21/03/2017 22:59:33,B1855+09,4.963744815940518,0.16967128429110123,364.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:33,21/03/2017 23:20:53,J2001+42,5.244714402242961,0.7455464788102445,342.0,644,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:53,21/03/2017 23:21:28,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969392737913718
21/03/2017 23:21:28,21/03/2017 23:35:20,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:20,21/03/2017 23:39:09,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074789071839589
21/03/2017 23:39:09,21/03/2017 23:48:28,J1935+2154,5.126590518467983,0.3821698981723873,367.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:28,21/03/2017 23:59:06,J2111+4606,5.547538481330759,0.8047485318515732,338.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:06,22/03/2017 00:06:15,J1929+1955,5.1020025599486605,0.3476497581177131,28.0,327,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:15,22/03/2017 00:25:25,J1922+1733,5.0740515992157205,0.3064190694959612,364.0,512,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:25,22/03/2017 00:32:59,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:59,22/03/2017 00:44:15,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2230553587984563
22/03/2017 00:44:15,22/03/2017 01:03:16,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:16,22/03/2017 01:08:09,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092520358695924
22/03/2017 01:08:09,22/03/2017 01:18:35,J1931+1952,5.113513929935625,0.34679449830286774,369.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:35,22/03/2017 01:28:50,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:50,22/03/2017 01:45:43,J1935+2025,5.129954713323255,0.3565324659016339,357.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:43,22/03/2017 02:01:57,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:57,22/03/2017 02:10:19,B2035+36,5.39942620490391,0.6345440231970861,343.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248205022052629
22/03/2017 02:10:19,22/03/2017 02:16:41,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236917432770976
22/03/2017 02:16:41,22/03/2017 02:18:49,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704994022597254
22/03/2017 02:18:49,22/03/2017 02:26:46,J2028+3332,5.359605063578616,0.5852882137119282,330.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:46,22/03/2017 02:34:56,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:56,22/03/2017 03:01:11,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:11,22/03/2017 03:33:58,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:58,22/03/2017 03:36:49,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:49,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,676.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:49:36,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5165515389059205
22/03/2017 03:49:36,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,295.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:54,22/03/2017 04:02:42,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:42,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,703.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:30,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:30,22/03/2017 04:20:17,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945309652438442
22/03/2017 04:20:17,22/03/2017 04:25:19,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:19,22/03/2017 04:25:52,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520207113834856
22/03/2017 04:25:52,22/03/2017 04:32:31,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:31,22/03/2017 04:45:53,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907228771999133
22/03/2017 04:45:53,22/03/2017 05:04:56,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:56,22/03/2017 05:14:46,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998992060703331
22/03/2017 05:14:46,22/03/2017 05:21:26,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:26,22/03/2017 05:22:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840580464117842
22/03/2017 05:22:51,22/03/2017 05:53:27,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:27,22/03/2017 06:00:45,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256118386150918
22/03/2017 06:00:45,22/03/2017 06:26:33,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:33,22/03/2017 06:50:19,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782205414915532
22/03/2017 06:50:19,22/03/2017 07:16:47,J0408+551,1.0821041362364845,0.9599310885968813,295.0,1150,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:47,22/03/2017 07:32:56,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901925697901645
22/03/2017 07:32:56,22/03/2017 07:51:33,B0301+19,0.805259646674883,0.341170174788316,355.0,628,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:33,22/03/2017 09:51:53,J0557+1550,1.5599934063134906,0.2763731100675954,314.0,4182,6906.0,6906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:53,22/03/2017 09:57:40,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1628.0,318.0,111000,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1987375622731116Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
