Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:30,1490281230000
Duration,  2 days, 3 hours, 0 minute, 30 seconds,183630000
Slew time, 0 day, 2 hours, 20 minutes, 58 seconds,8458000.0
Integration time, 0 day, 19 hours, 7 minutes, 32 seconds,6.8852E7
Waiting time, 1 day, 5 hours, 32 minutes, 0 second,1.0632E8
Relative slew time, 0.04606001198061319
Relative integration time, 0.37494962696727113
Relative waiting time, 0.5789903610521157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:16,21/03/2017 18:29:43,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:43,21/03/2017 18:33:37,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:37,21/03/2017 18:41:31,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:31,21/03/2017 20:05:49,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,5039.0,5039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:49,21/03/2017 20:10:46,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327057827738571
21/03/2017 20:10:46,21/03/2017 20:15:47,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:47,21/03/2017 20:19:13,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:13,21/03/2017 20:24:41,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:41,21/03/2017 20:26:37,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622128012415532
21/03/2017 20:26:37,21/03/2017 20:33:36,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407466572863521
21/03/2017 20:33:36,21/03/2017 20:38:41,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:41,21/03/2017 20:45:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756627292695132
21/03/2017 20:45:04,21/03/2017 20:57:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:17,21/03/2017 21:01:54,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:54,21/03/2017 21:19:15,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:15,21/03/2017 21:48:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 21:52:52,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367992775769015
21/03/2017 21:52:52,21/03/2017 22:00:00,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014199037492902
21/03/2017 22:00:00,21/03/2017 22:05:42,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,340.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:42,21/03/2017 22:10:55,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:55,21/03/2017 22:39:44,J1924+1628,5.078908123303498,0.2873975501617329,350.0,1410,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:44,21/03/2017 22:50:38,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:38,21/03/2017 23:05:16,J1929+2121,5.101033007732561,0.372737751043665,361.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:16,21/03/2017 23:18:22,J1929+1955,5.1020025599486605,0.3476497581177131,364.0,327,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:22,21/03/2017 23:28:07,J1936+21,5.133376940376155,0.3700098014227979,361.0,133,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:07,21/03/2017 23:41:45,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340435933750716
21/03/2017 23:41:45,22/03/2017 00:21:48,J1928+1746,5.09945595730928,0.3102304322500038,368.0,2072,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:48,22/03/2017 00:30:58,J1944+2236,5.16625244940447,0.3945540758053855,364.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:58,22/03/2017 01:43:43,B1914+13,5.0482681410642165,0.23062596506654248,374.0,5293,3991.0,3991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:43,22/03/2017 02:38:33,J1949+2306,5.188523526975002,0.40344012880370594,362.0,2597,2928.0,2928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:33,22/03/2017 03:14:48,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,2164.0,2164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:48,22/03/2017 03:23:06,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:06,22/03/2017 03:32:54,J1855+0527,4.953467892026215,0.09531776340190254,30.0,542,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:54,22/03/2017 03:42:01,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:01,22/03/2017 03:46:35,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:35,22/03/2017 03:47:27,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:27,22/03/2017 03:49:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:03,22/03/2017 03:51:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225452081757225
22/03/2017 03:51:13,22/03/2017 03:53:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142975836841665
22/03/2017 03:53:43,22/03/2017 03:55:17,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:17,22/03/2017 03:57:39,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974067726397762
22/03/2017 03:57:39,22/03/2017 04:06:34,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028638100024524
22/03/2017 04:06:34,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,incomplete,485.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:17:03,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155766570838416
22/03/2017 04:17:03,22/03/2017 04:24:00,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:00,22/03/2017 04:32:17,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787483589797886
22/03/2017 04:32:17,22/03/2017 04:33:17,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175531144120333
22/03/2017 04:33:17,22/03/2017 04:39:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358908835411698
22/03/2017 04:39:32,22/03/2017 04:50:47,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:47,22/03/2017 05:04:00,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:00,22/03/2017 05:32:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:42,22/03/2017 05:42:59,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:59,22/03/2017 05:46:10,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341187782687795
22/03/2017 05:46:10,22/03/2017 05:56:13,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:13,22/03/2017 06:04:26,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:26,22/03/2017 06:13:00,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:00,22/03/2017 06:56:56,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:56,22/03/2017 07:01:59,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:59,22/03/2017 07:11:34,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423839798811483
22/03/2017 07:11:34,22/03/2017 07:19:13,J0241+16,0.7058402383273735,0.28041623315375563,381.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234456412890608
22/03/2017 07:19:13,22/03/2017 09:44:14,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,8356.0,8356.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:44:14,22/03/2017 09:55:57,B0626+24,1.6977492494792945,0.42345226793254537,351.0,609,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7306289911500572
22/03/2017 09:55:57,22/03/2017 10:10:00,J0645+5158,1.7714424245127065,0.907061772699451,358.0,427,485.0,485.0,21420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:36:00,23/03/2017 15:06:29,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,41340,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:29,23/03/2017 03:49:58,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,770.0,660.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:58,23/03/2017 03:58:25,J1916+0852,5.0457905007469055,0.15492705993536332,27.0,322,incomplete,0.0,240,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:25,23/03/2017 03:55:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:54,23/03/2017 03:55:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:54,23/03/2017 03:56:03,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 03:58:12,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:12,23/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,261.0,49.0,43260,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
