Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:19:29,1490278769000
Duration,  2 days, 2 hours, 19 minutes, 29 seconds,181169000
Slew time, 0 day, 2 hours, 26 minutes, 41 seconds,8801000.0
Integration time, 1 day, 14 hours, 29 minutes, 18 seconds,1.38558E8
Waiting time, 0 day, 9 hours, 23 minutes, 30 seconds,3.381E7
Relative slew time, 0.04857895114506345
Relative integration time, 0.7647997173909443
Relative waiting time, 0.18662133146399218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:31,21/03/2017 16:27:18,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2250913403429617
21/03/2017 16:27:18,21/03/2017 16:32:41,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:41,21/03/2017 16:36:51,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:51,21/03/2017 16:48:30,B0940+16,2.5460063185519446,0.2884495958497406,156.0,542,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:30,21/03/2017 17:04:57,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:57,21/03/2017 17:10:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,151.0,415,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281894278279732
21/03/2017 17:10:30,21/03/2017 17:26:15,B0943+10,2.5574600417681577,0.1721815788460517,167.0,769,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:15,21/03/2017 17:37:37,B1830-08,4.8593093423765295,-0.14732881751817412,210.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:37,21/03/2017 17:39:28,J1709-3626,4.493142901410727,-0.6358641708507474,30.0,153,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922392977737565
21/03/2017 17:39:28,21/03/2017 17:46:50,J0456-7031,1.2917254516062198,-1.2307160131617148,84.0,374,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:50,21/03/2017 18:01:24,J1843-0000,4.902045328996756,1.982887955738002E-4,118.0,892,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:24,21/03/2017 18:10:46,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:46,21/03/2017 18:15:29,J1622-4944,4.28751039060232,-0.8678649705541804,91.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:29,21/03/2017 18:20:22,J1137-6700,3.0435697995320883,-1.1692105618400666,61.0,370,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966666631343935
21/03/2017 18:20:22,21/03/2017 18:37:10,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:10,21/03/2017 18:40:13,J0806-4123,2.122276737193805,-0.7218347264808581,48.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:13,21/03/2017 18:43:27,J1853+03,4.943645106273938,0.05235987755982989,162.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672243234500571
21/03/2017 18:43:27,21/03/2017 18:52:23,J1759-2307,4.710276041158995,-0.4033795270935672,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:23,21/03/2017 18:55:56,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:56,21/03/2017 18:57:53,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:53,21/03/2017 19:00:18,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.422483932705533
21/03/2017 19:00:18,21/03/2017 19:06:55,J1852+0040,4.942086672696012,0.01173152145548855,31.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:55,21/03/2017 19:46:40,J2241-5236,5.941538451459661,-0.9178675579448986,79.0,1039,2306.0,2306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:40,21/03/2017 20:32:23,J1700-4939,4.452230202082415,-0.8664832515630181,53.0,3073,2690.0,2690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:23,21/03/2017 20:40:56,J1808-0813,4.74798147982061,-0.14339916022594076,142.0,280,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:56,21/03/2017 20:42:08,J1931+1440,5.1094513852134,0.255981623625835,28.0,123,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.768875753900948
21/03/2017 20:42:08,21/03/2017 20:53:07,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:07,21/03/2017 21:01:29,B1659-60,4.469119171477547,-1.0515899631474501,156.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:29,21/03/2017 21:04:24,J1035-6345,2.7709341714616706,-1.1125581439476928,40.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:24,21/03/2017 21:24:29,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:29,21/03/2017 21:25:54,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858767279451333
21/03/2017 21:25:54,21/03/2017 23:11:42,J1844+00,4.905175140677897,0.010181087303300257,199.0,4689,6149.0,6149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:42,21/03/2017 23:23:25,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:25,21/03/2017 23:40:18,J1853+1303,4.9478134198396075,0.22797907435390216,369.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:18,21/03/2017 23:47:00,J1546-5302,4.128241824152621,-0.9254947728276709,108.0,262,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:00,21/03/2017 23:50:07,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:07,21/03/2017 23:59:45,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:45,22/03/2017 00:07:04,J1744-1610,4.643778196715436,-0.2819879991079128,30.0,298,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:04,22/03/2017 00:22:28,J1638-44,4.355905480664847,-0.7795803992241338,43.0,1410,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:28,22/03/2017 00:31:44,J1933+0758,5.119589348339765,0.1390785491812607,271.0,395,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883829848767282
22/03/2017 00:31:44,22/03/2017 00:36:12,J1558-5756,4.18228376277906,-1.0110008769512786,106.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:12,22/03/2017 00:43:46,B1817-13,4.801092358013162,-0.24019948386467627,64.0,543,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3920630362075355
22/03/2017 00:43:46,22/03/2017 00:46:42,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:42,22/03/2017 00:52:49,J0955-61,2.596177262341565,-1.0786134777324956,101.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:49,22/03/2017 01:22:03,B1757-23,4.71238898038469,-0.4139339209313218,83.0,1244,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:03,22/03/2017 01:31:55,J1702-4310,4.461275370930876,-0.753206534971775,30.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:55,22/03/2017 01:42:21,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833149614782365
22/03/2017 01:42:21,22/03/2017 01:52:56,J2229+2643,5.889823465786239,0.4665739480767808,217.0,769,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393028835430554
22/03/2017 01:52:56,22/03/2017 01:58:58,B1900+06,4.9865712610605835,0.10953594270917001,62.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:58,22/03/2017 02:00:29,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 02:00:29,22/03/2017 02:05:31,J1916+1225,5.045459251799288,0.21697322395555305,27.0,289,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:31,22/03/2017 02:08:26,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359269397279473
22/03/2017 02:08:26,22/03/2017 02:20:50,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:50,22/03/2017 02:42:37,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330564904319873
22/03/2017 02:42:37,22/03/2017 02:56:55,J1830-1313,4.8463415460342105,-0.23059580965557747,34.0,1293,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569915047604691
22/03/2017 02:56:55,22/03/2017 05:07:14,J1319-6105,3.4882092252716936,-1.065978263575419,75.0,5293,7744.0,7744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:14,22/03/2017 05:11:00,J0919-6040,2.441124393255954,-1.0585887334479473,40.0,82,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:00,22/03/2017 05:16:16,B2043-04,5.436712037324527,-0.07579577090466484,121.0,153,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:16,22/03/2017 05:22:00,J1528-5547,4.052013114630726,-0.973491327257515,81.0,326,incomplete,263.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:22:00,22/03/2017 05:27:59,J0244+14,0.719293817978163,0.2522000769131806,181.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:59,22/03/2017 05:35:27,J1112-6103,2.933230156943058,-1.065372731287713,148.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:27,22/03/2017 06:12:23,J0030+0451,0.13289433107246756,0.08484099405225774,200.0,1709,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:23,22/03/2017 06:21:39,J1055-6905,2.861228053093076,-1.2056763561597694,157.0,367,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:39,22/03/2017 06:32:51,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:51,22/03/2017 07:01:52,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:52,22/03/2017 07:24:38,J0533+0402,1.4548642856722165,0.07039737056551017,94.0,659,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:38,22/03/2017 07:28:18,B1240-64,3.3304633131502555,-1.123585522012738,121.0,234,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369182392702521
22/03/2017 07:28:18,22/03/2017 07:39:53,B0320+39,0.8876903109716883,0.6937339558963872,170.0,376,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:53,22/03/2017 07:58:47,B0559-05,1.579448949277968,-0.09487532243652198,306.0,751,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:47,22/03/2017 08:10:27,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:27,22/03/2017 08:20:36,J1322-62,3.503312141065618,-1.096939434878436,77.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:36,22/03/2017 08:25:57,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:57,22/03/2017 09:05:18,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2351.0,2351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:18,22/03/2017 09:14:41,J0647+0913,1.7770127956822,0.1611496435324042,105.0,276,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:41,22/03/2017 09:19:45,J0855-4644,2.337008958389797,-0.8155855720654147,108.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:45,22/03/2017 09:39:12,J1210-5559,3.1856613445380235,-0.9770744882118594,28.0,510,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:12,22/03/2017 09:47:31,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:31,22/03/2017 10:01:18,J0519+44,1.3919000784654778,0.767944870877505,137.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:18,22/03/2017 10:22:49,J0633+0632,1.7180010320107069,0.11419737777167009,353.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:49,22/03/2017 10:31:25,J1215-5328,3.207087588211923,-0.9330161722764042,216.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:25,22/03/2017 10:35:16,B0021-72I,0.10529665915949607,-1.2576082935314208,63.0,253,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:16,22/03/2017 10:48:03,J1634-49,4.339324852770901,-0.870337520327839,45.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:03,22/03/2017 11:18:46,J1216-50,3.212860264712895,-0.8805137594943283,36.0,1410,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:46,22/03/2017 11:27:20,J0843+0719,2.2844774567868544,0.12764077633515641,119.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:20,22/03/2017 11:28:43,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:43,22/03/2017 11:38:19,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:19,22/03/2017 11:40:23,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694811101844758
22/03/2017 11:40:23,22/03/2017 11:53:00,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:00,22/03/2017 12:00:01,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 12:00:01,22/03/2017 12:08:17,J1400-1438,3.667397816250821,-0.2553300340384238,16.0,395,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:17,22/03/2017 12:28:09,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1572.0,1172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:09,22/03/2017 14:24:47,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,6959.0,6959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:47,22/03/2017 14:29:13,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:13,22/03/2017 14:30:24,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3057273685550697
22/03/2017 14:30:24,22/03/2017 14:47:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:11,22/03/2017 15:57:35,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4223.0,4223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:35,22/03/2017 15:59:41,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803213873463631
22/03/2017 15:59:41,22/03/2017 16:01:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:56,22/03/2017 16:10:26,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:26,22/03/2017 16:16:42,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:42,22/03/2017 16:23:59,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:59,22/03/2017 16:25:22,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:22,22/03/2017 16:36:28,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:28,22/03/2017 20:42:23,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,14754.0,14754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:42:23,22/03/2017 20:56:19,J2050+13,5.454153912482279,0.22718369096792856,42.0,1181,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876109980702887
22/03/2017 20:56:19,22/03/2017 21:11:48,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785732181597935
22/03/2017 21:11:48,22/03/2017 21:13:20,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:20,22/03/2017 21:15:56,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03019609240455
22/03/2017 21:15:56,22/03/2017 21:24:19,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533724405677857
22/03/2017 21:24:19,22/03/2017 21:27:42,B2002+31,5.257243393722505,0.551863461688353,1.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:42,22/03/2017 21:32:51,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:51,22/03/2017 21:35:37,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955862925953062
22/03/2017 21:35:37,22/03/2017 21:38:11,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043021428519839
22/03/2017 21:38:11,22/03/2017 21:39:46,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:46,22/03/2017 21:44:03,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934564609988526
22/03/2017 21:44:03,22/03/2017 21:51:43,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,459.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:43,22/03/2017 22:05:01,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:01,22/03/2017 22:10:12,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243102335201726
22/03/2017 22:10:12,22/03/2017 22:12:42,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:42,22/03/2017 22:23:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637017313525602
22/03/2017 22:23:05,22/03/2017 22:51:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:26,22/03/2017 22:55:24,J1823-1126,4.8141896723303885,-0.19952991859744063,45.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:24,22/03/2017 23:00:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:15,22/03/2017 23:09:07,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:07,22/03/2017 23:13:02,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277095359826447
