Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:34:13,1490240053000
Duration,  1 day, 15 hours, 34 minutes, 13 seconds,142453000
Slew time, 0 day, 3 hours, 51 minutes, 46 seconds,1.3906E7
Integration time, 1 day, 10 hours, 34 minutes, 27 seconds,1.24467E8
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.0976181617796747
Relative integration time, 0.873740812759296
Relative waiting time, 0.028641025461029253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:07,21/03/2017 18:07:55,J1600-3053,4.192564730330353,-0.5387765209294614,52.0,3388,3896.0,3896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:55,21/03/2017 18:14:40,J1322-62,3.503312141065618,-1.096939434878436,105.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:40,21/03/2017 18:19:44,B1829-08,4.854707490915438,-0.14746267457552845,124.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:44,21/03/2017 18:39:27,B1309-12,3.455217339143297,-0.21757662306306202,134.0,825,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:27,21/03/2017 20:23:20,B1813-26,4.784776656555258,-0.467782176492158,208.0,3388,6025.0,6025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:20,21/03/2017 20:34:37,J1748-2446W,4.660378168675259,-0.432041711920763,47.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:37,21/03/2017 20:42:44,J1701-3006E,4.455918184602751,-0.525116775715221,106.0,751,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709180238178776
21/03/2017 20:42:44,21/03/2017 21:08:49,J1216-50,3.212860264712895,-0.8805137594943283,70.0,1410,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:49,21/03/2017 21:15:38,B1935+25,5.135723382839153,0.4491977166914499,202.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:38,21/03/2017 21:22:53,B1830-08,4.8593093423765295,-0.14732881751817412,37.0,472,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861331137165485
21/03/2017 21:22:53,21/03/2017 21:27:48,J1730-2304,4.583064899920645,-0.4024380674062206,62.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102649073795768
21/03/2017 21:27:48,21/03/2017 21:30:36,J0919-6040,2.441124393255954,-1.0585887334479473,112.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:36,21/03/2017 21:39:03,J1614-23,4.249876728606193,-0.40578905108868163,80.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:03,21/03/2017 21:43:57,J2021+4026,5.329798476057163,0.7059134451932209,259.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529510744466967
21/03/2017 21:43:57,21/03/2017 21:48:20,J1823-1126,4.8141896723303885,-0.19952991859744063,56.0,192,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:20,21/03/2017 21:59:00,B1811+40,4.770078002649328,0.7021024702901233,357.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:00,21/03/2017 22:01:20,J1803-2149,4.726179408581115,-0.3807096393648853,58.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:20,21/03/2017 22:08:35,J1840-0559,4.888607602753342,-0.1043503270946543,320.0,305,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.643548182558834
21/03/2017 22:08:35,21/03/2017 22:18:13,J1741+1351,4.631750795773232,0.2419420501150206,378.0,263,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:13,21/03/2017 22:31:20,B1900+06,4.9865712610605835,0.10953594270917001,337.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:20,21/03/2017 22:45:05,J1237-6725,3.3049191105503795,-1.1764784522149478,152.0,640,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:05,21/03/2017 22:49:35,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227257204339707
21/03/2017 22:49:35,21/03/2017 23:00:11,B1552-31,4.1682790954169535,-0.5508448196629737,44.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:11,21/03/2017 23:21:42,B1236-68,3.31605285673706,-1.19599802064378,53.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:42,21/03/2017 23:24:06,J1759-2549,4.710579655726789,-0.4505518982655251,72.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:06,21/03/2017 23:30:06,J1632-4509,4.329434653676268,-0.78797252404414,38.0,844,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.621507186735826
21/03/2017 23:30:06,21/03/2017 23:39:23,J1808-0813,4.74798147982061,-0.14339916022594076,64.0,280,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:23,21/03/2017 23:49:00,J1909+1859,5.014811197412215,0.33137373865960806,324.0,280,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087547106477336
21/03/2017 23:49:00,21/03/2017 23:56:52,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:52,22/03/2017 00:02:28,J1700-3919,4.452209112687287,-0.6862051872797011,66.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:28,22/03/2017 00:14:03,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:03,22/03/2017 00:32:07,J1913+1145,5.034102612522718,0.205236660437781,310.0,792,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023174178687887
22/03/2017 00:32:07,22/03/2017 00:36:34,J1101-6101,2.8874261723860326,-1.0647497457074873,132.0,245,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:34,22/03/2017 01:44:03,B1727-33,4.5838570437816015,-0.5903120470010577,60.0,6023,3989.0,3989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:44:03,22/03/2017 01:44:33,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:33,22/03/2017 03:01:27,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4610.0,4610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:27,22/03/2017 03:07:30,J1933+0758,5.119589348339765,0.1390785491812607,64.0,395,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205948576557234
22/03/2017 03:07:30,22/03/2017 03:10:54,J1542-5303,4.114214467510238,-0.9256983945737369,80.0,163,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102851801194872
22/03/2017 03:10:54,22/03/2017 03:37:59,J1848-1414,4.9246755589663245,-0.24833611187473761,53.0,1728,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:59,22/03/2017 03:41:12,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:12,22/03/2017 03:44:57,J1543-5149,4.11782437563537,-0.9041063203802138,78.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651341204214126
22/03/2017 03:44:57,22/03/2017 03:47:52,J1035-6345,2.7709341714616706,-1.1125581439476928,40.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:52,22/03/2017 03:52:40,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:40,22/03/2017 04:01:23,J0821-4300,2.1901966104620407,-0.750408801269649,86.0,422,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:23,22/03/2017 04:07:51,J1528-5547,4.052013114630726,-0.973491327257515,62.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:51,22/03/2017 04:24:37,B0559-05,1.579448949277968,-0.09487532243652198,114.0,751,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:37,22/03/2017 04:31:46,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:46,22/03/2017 04:39:14,J2229+2643,5.889823465786239,0.4665739480767808,148.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:14,22/03/2017 04:56:31,J0533+0402,1.4548642856722165,0.07039737056551017,250.0,659,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:31,22/03/2017 05:58:23,J1124-5916,2.9873491809447947,-1.034306355415895,92.0,1643,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:23,22/03/2017 06:27:46,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:46,22/03/2017 06:31:57,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:57,22/03/2017 06:46:13,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:13,22/03/2017 06:55:33,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:33,22/03/2017 07:21:23,B0353+52,1.0373666423910946,0.9183229240430176,114.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:23,22/03/2017 07:25:07,J1135-6055,3.0325095753401476,-1.0631964026732124,149.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509287112503265
22/03/2017 07:25:07,22/03/2017 07:51:37,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:37,22/03/2017 08:03:55,J1319-6105,3.4882092252716936,-1.065978263575419,28.0,5293,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:55,22/03/2017 08:09:01,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280803584375411
22/03/2017 08:09:01,22/03/2017 08:36:08,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:08,22/03/2017 08:42:06,J1418-5945,3.746080167812813,-1.0428342280666119,36.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:06,22/03/2017 08:46:37,B0626+24,1.6977492494792945,0.42345226793254537,143.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291182335417389
22/03/2017 08:46:37,22/03/2017 08:55:15,B0320+39,0.8876903109716883,0.6937339558963872,40.0,376,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:15,22/03/2017 09:07:57,J1012-5830,2.6743461962152613,-1.020893500114319,192.0,598,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:57,22/03/2017 09:12:34,J0555+3948,1.5489797111449675,0.6946410422937431,142.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:34,22/03/2017 09:37:43,B0950-38,2.5843381122488704,-0.6745203049003351,244.0,1045,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:43,22/03/2017 09:48:38,B0940+16,2.5460063185519446,0.2884495958497406,63.0,542,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:38,22/03/2017 09:55:43,B1154-62,3.129610968274852,-1.0888388285248813,96.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:43,22/03/2017 10:00:09,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:09,22/03/2017 10:14:58,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,880.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:14:58,22/03/2017 10:22:32,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:32,22/03/2017 10:27:54,J0244+14,0.719293817978163,0.2522000769131806,145.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075995018099453
22/03/2017 10:27:54,22/03/2017 10:46:16,J0519+44,1.3919000784654778,0.767944870877505,316.0,613,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:16,22/03/2017 10:52:18,J1557-4258,4.175718997685893,-0.7498484245282018,195.0,276,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525914892952034
22/03/2017 10:52:18,22/03/2017 10:56:01,J0838-2621,2.261568628635438,-0.459750995457738,79.0,179,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:01,22/03/2017 11:01:27,J0532-6639,1.4529509684797177,-1.163081110951167,137.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:27,22/03/2017 11:05:06,J1425-5723,3.776933225664942,-1.0013787798222977,56.0,367,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:06,22/03/2017 11:11:19,J0702-4956,1.8441803375041583,-0.8713352668835623,62.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:19,22/03/2017 11:15:59,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339415769131016
22/03/2017 11:15:59,22/03/2017 11:19:09,B1240-64,3.3304633131502555,-1.123585522012738,37.0,234,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5319593569254386
22/03/2017 11:19:09,22/03/2017 11:24:43,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:43,22/03/2017 11:30:19,J1322-62,3.503312141065618,-1.096939434878436,36.0,532,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:30:19,22/03/2017 12:36:16,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5545.0,3955.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:16,22/03/2017 13:04:12,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1757.0,1647.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:12,22/03/2017 13:08:06,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499707049281053
22/03/2017 13:08:06,22/03/2017 13:21:00,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:00,22/03/2017 13:23:58,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095371732023693
22/03/2017 13:23:58,22/03/2017 13:27:29,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:27:29,22/03/2017 13:32:34,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:32:34,22/03/2017 13:35:45,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,385.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7479667602792661
22/03/2017 13:35:45,22/03/2017 14:11:03,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:03,22/03/2017 14:14:32,J1803-30,4.7279587717535225,-0.5241708557420082,59.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622232511870955
22/03/2017 14:14:32,22/03/2017 14:20:30,J1056-7117,2.865683733229313,-1.2438700070463995,58.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:30,22/03/2017 14:38:08,J1748-2446K,4.660378168675259,-0.432041711920763,66.0,628,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:08,22/03/2017 14:46:40,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:46:40,22/03/2017 14:51:59,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:59,22/03/2017 15:11:28,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:28,22/03/2017 15:13:03,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:03,22/03/2017 15:26:54,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:54,22/03/2017 15:53:03,J1804-28,4.733332931408621,-0.49072840801907236,55.0,1150,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:03,22/03/2017 15:57:08,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2692411249478903
22/03/2017 15:57:08,22/03/2017 16:03:00,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,848.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:00,22/03/2017 16:07:45,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007093180316916
22/03/2017 16:07:45,22/03/2017 16:11:18,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:18,22/03/2017 16:18:39,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:39,22/03/2017 16:26:57,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181571408179138
22/03/2017 16:26:57,22/03/2017 16:30:14,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:14,22/03/2017 16:36:24,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:24,22/03/2017 16:49:12,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:12,22/03/2017 16:51:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925061383810462
22/03/2017 16:51:33,22/03/2017 16:58:53,B1848+12,4.935879481933347,0.22677300529866065,30.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
