Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:08:30,1490242110000
Duration,  1 day, 16 hours, 8 minutes, 30 seconds,144510000
Slew time, 0 day, 3 hours, 50 minutes, 21 seconds,1.3821E7
Integration time, 1 day, 9 hours, 12 minutes, 9 seconds,1.19529E8
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.095640440107951
Relative integration time, 0.8271330703757526
Relative waiting time, 0.07722648951629645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:55:47,22/03/2017 19:12:15,J1748-2446K,4.660378168675259,-0.432041711920763,32.0,628,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:15,22/03/2017 19:16:21,J1551-0658,4.150044986222899,-0.1215597583329995,88.0,287,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815827976244186
22/03/2017 19:16:21,22/03/2017 19:44:49,J1638-44,4.355905480664847,-0.7795803992241338,193.0,1410,2055.0,1515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:49,22/03/2017 19:51:35,J1934+19,5.122541354603357,0.33161255787892263,112.0,354,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021223537537005
22/03/2017 19:51:35,22/03/2017 20:01:08,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:08,22/03/2017 20:06:04,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640605856391948
22/03/2017 20:06:04,22/03/2017 20:08:26,J1725-4043,4.56268481823592,-0.7105865642654359,102.0,2597,1740.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8609284886076216
22/03/2017 20:08:26,22/03/2017 20:16:59,J1843-0137,4.9009303544929415,-0.027991687506221278,107.0,405,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:59,22/03/2017 20:20:45,J1741-2054,4.633647723960444,-0.3642065816599167,25.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279054116308893
22/03/2017 20:20:45,22/03/2017 20:26:56,J1635-4513,4.345535316025915,-0.7890488104162031,178.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:56,22/03/2017 20:50:48,J1905+0616,4.996503057169056,0.1094549303430566,172.0,1410,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194424761807307
22/03/2017 20:50:48,22/03/2017 20:53:34,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,174.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.340822776578143
22/03/2017 20:53:34,22/03/2017 20:56:41,B1814-23,4.786565473594449,-0.4046254982540187,36.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428885890607386
22/03/2017 20:56:41,22/03/2017 21:19:14,J1714-3810,4.512093540984777,-0.6659841904170395,161.0,881,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:14,22/03/2017 21:31:23,B2000+32,5.245036124601745,0.5635392295705138,209.0,881,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952403785794383
22/03/2017 21:31:23,22/03/2017 21:35:48,J1633-2009,4.336801397560727,-0.3519310992542233,94.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:48,22/03/2017 21:41:17,B2028+22,5.3698287660044866,0.3922231401079789,258.0,179,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.523627022753147
22/03/2017 21:41:17,22/03/2017 21:43:20,J1844-0302,4.904878289260954,-0.05288735484487706,32.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1108488457441026
22/03/2017 21:43:20,22/03/2017 21:46:30,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223729668724754
22/03/2017 21:46:30,22/03/2017 21:53:49,J1748-2446aa,4.660378168675259,-0.432041711920763,60.0,547,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4427590338184708
22/03/2017 21:53:49,22/03/2017 23:05:00,J2032+4127,5.376567264080281,0.7235570755643679,282.0,1961,3989.0,3989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:00,22/03/2017 23:14:25,J1748-2446J,4.660378168675259,-0.432041711920763,102.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:25,22/03/2017 23:41:20,J0030+0451,0.13289433107246756,0.08484099405225774,205.0,1709,incomplete,1410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
22/03/2017 23:41:20,23/03/2017 00:51:41,B1727-33,4.5838570437816015,-0.5903120470010577,176.0,6023,8675.0,4045.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:51:41,23/03/2017 00:58:39,J1931+1440,5.1094513852134,0.255981623625835,295.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:39,23/03/2017 01:10:10,B2002+31,5.257243393722505,0.551863461688353,344.0,189,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:10,23/03/2017 01:18:04,J1730-2304,4.583064899920645,-0.4024380674062206,75.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:04,23/03/2017 01:19:22,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6927514259803873
23/03/2017 01:19:22,23/03/2017 01:29:08,J2050+13,5.454153912482279,0.22718369096792856,286.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:29:08,23/03/2017 01:30:48,B1747-46,4.676190342643962,-0.8193118500184227,99.0,231,1131.0,1.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:48,23/03/2017 01:42:41,J1853+1303,4.9478134198396075,0.22797907435390216,69.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:41,23/03/2017 01:48:14,J1744-1610,4.643778196715436,-0.2819879991079128,38.0,298,295.0,295.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:54:14,23/03/2017 06:51:50,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,547.0,547.0,6420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6233475687926737
23/03/2017 05:04:50,23/03/2017 05:08:30,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,667.0,131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
