Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:47:40,1490302060000
Duration,  2 days, 8 hours, 47 minutes, 40 seconds,204460000
Slew time, 0 day, 2 hours, 45 minutes, 54 seconds,9954000.0
Integration time, 1 day, 14 hours, 28 minutes, 46 seconds,1.38526E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.0486843392350582
Relative integration time, 0.6775212755551208
Relative waiting time, 0.27379438520982097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:45,21/03/2017 16:45:05,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720952544945197
21/03/2017 16:45:05,21/03/2017 17:21:18,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:18,21/03/2017 17:41:18,J1634-49,4.339324852770901,-0.870337520327839,22.0,647,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:18,21/03/2017 17:57:33,B1756-22,4.709782396596684,-0.38526688796731495,43.0,658,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:33,21/03/2017 18:00:19,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384654062782827
21/03/2017 18:00:19,21/03/2017 18:04:16,J0919-6040,2.441124393255954,-1.0585887334479473,91.0,82,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:16,21/03/2017 18:08:38,J1801-0857C,4.720442271347036,-0.15604843397976967,143.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:38,21/03/2017 18:12:04,J1617-5055,4.265097454124627,-0.888599482067873,75.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267960535168533
21/03/2017 18:12:04,21/03/2017 18:18:40,J1853+0011,4.945824440733261,0.0033437599586124698,76.0,475,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:40,21/03/2017 18:25:32,B1449-64,3.898828256899113,-1.1207166855361403,112.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:32,21/03/2017 18:33:20,J1222-5738,3.2413891257777854,-1.0057944628298434,33.0,517,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887099977064426
21/03/2017 18:33:20,21/03/2017 18:46:44,J1853+1303,4.9478134198396075,0.22797907435390216,160.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:44,21/03/2017 19:17:21,J1216-50,3.212860264712895,-0.8805137594943283,172.0,1410,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:21,21/03/2017 19:22:38,J0922-52,2.4521875990520328,-0.9075712110370514,30.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:38,21/03/2017 19:28:19,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:19,21/03/2017 19:40:03,J1911+1758,5.026212997083182,0.31379948512622785,155.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:03,21/03/2017 19:51:10,J1702-4310,4.461275370930876,-0.753206534971775,105.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:10,21/03/2017 20:01:34,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:34,21/03/2017 20:08:13,B1929+10,5.114829159154492,0.19185250610612622,185.0,318,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484088180480382
21/03/2017 20:08:13,21/03/2017 20:13:00,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906096860587045
21/03/2017 20:13:00,21/03/2017 20:16:32,J1709-3626,4.493142901410727,-0.6358641708507474,108.0,153,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715062909779675
21/03/2017 20:16:32,21/03/2017 20:51:29,B1842-04,4.911262630942696,-0.07955889469743707,117.0,1244,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:29,21/03/2017 21:33:45,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2457.0,2357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:45,21/03/2017 21:43:17,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:17,21/03/2017 21:53:35,J1913+1145,5.034102612522718,0.205236660437781,159.0,792,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272106897926651
21/03/2017 21:53:35,21/03/2017 22:01:51,J1135-6055,3.0325095753401476,-1.0631964026732124,196.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:51,21/03/2017 22:05:13,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416398679215061
21/03/2017 22:05:13,21/03/2017 22:20:05,B1826-17,4.842062362318582,-0.3115223637474246,255.0,751,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797536347851305
21/03/2017 22:20:05,21/03/2017 22:29:45,B1924+16,5.090930678411758,0.2933742362597151,331.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480707586884572
21/03/2017 22:29:45,21/03/2017 22:56:31,J0542-68,1.494801782280977,-1.1914781026947956,166.0,1410,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:31,21/03/2017 23:15:22,J1714-3810,4.512093540984777,-0.6659841904170395,78.0,881,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:22,22/03/2017 00:27:20,J1838-0655,4.878422879347432,-0.12055667882678388,292.0,3388,4026.0,4026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:20,22/03/2017 00:32:49,J1101-6101,2.8874261723860326,-1.0647497457074873,124.0,245,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:49,22/03/2017 00:39:33,J1840-1122,4.88867203449156,-0.1983338832461434,98.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:33,22/03/2017 02:24:27,J1720-2446,4.539489392476914,-0.43212897838336267,29.0,5293,6265.0,6265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:27,22/03/2017 02:30:11,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:11,22/03/2017 02:35:48,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:48,22/03/2017 02:38:23,J1911+09,5.022184922613683,0.15707963267948966,91.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782074371895713
22/03/2017 02:38:23,22/03/2017 02:40:54,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782372605133803
22/03/2017 02:40:54,22/03/2017 02:42:09,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002890646098289
22/03/2017 02:42:09,22/03/2017 02:50:33,J1237-6725,3.3049191105503795,-1.1764784522149478,113.0,640,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:33,22/03/2017 04:06:26,J1814-1744,4.776609824652865,-0.3092723434533952,72.0,6023,incomplete,4481.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:26,22/03/2017 04:11:20,J1233-6344,3.2884839267607657,-1.1120898624131093,81.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:20,22/03/2017 05:11:52,J1700-4939,4.452230202082415,-0.8664832515630181,36.0,3073,3596.0,3596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:52,22/03/2017 05:17:31,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:31,22/03/2017 05:18:14,J2050+13,5.454153912482279,0.22718369096792856,43.0,1181,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:14,22/03/2017 05:21:05,J1211-6324,3.1913476272410213,-1.1063196099805435,119.0,128,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.474490529592713
22/03/2017 05:21:05,22/03/2017 05:44:04,J0329+1654,0.9125563077130601,0.29497033986066384,144.0,1436,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:04,22/03/2017 06:16:53,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1902.0,1902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:53,22/03/2017 06:28:08,J1056-7117,2.865683733229313,-1.2438700070463995,153.0,543,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410277504722731
22/03/2017 06:28:08,22/03/2017 06:30:41,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2902913703371262
22/03/2017 06:30:41,22/03/2017 07:28:59,J0214+5222,0.5887047417800069,0.9141692828301117,165.0,6023,incomplete,3333.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:59,22/03/2017 08:11:15,J1248-6344,3.3544035581675486,-1.112309967824333,191.0,1961,2345.0,2345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:15,22/03/2017 09:03:03,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:03,22/03/2017 09:10:32,J0721-2038,1.9273456181553335,-0.3600853696341402,79.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:32,22/03/2017 09:24:30,J0533+0402,1.4548642856722165,0.07039737056551017,74.0,659,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:30,22/03/2017 09:40:49,J1542-5034,4.113557132880706,-0.8825480377002638,191.0,842,1088.0,788.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.068502540446832
22/03/2017 09:40:49,22/03/2017 09:47:34,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,370,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:34,22/03/2017 09:55:30,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:30,22/03/2017 09:56:52,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481183776797196
22/03/2017 09:56:52,22/03/2017 09:59:57,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:57,22/03/2017 10:12:10,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015616867086678
22/03/2017 10:12:10,22/03/2017 10:16:55,B0833-45,2.2486103217937075,-0.7881379662280048,37.0,261,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527921416776445
22/03/2017 10:16:55,22/03/2017 10:20:40,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:40,22/03/2017 10:32:30,B1232-55,3.2956906821304592,-0.9645852999355328,45.0,1150,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280857202942357
22/03/2017 10:32:30,22/03/2017 10:34:58,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998914351753316
22/03/2017 10:34:58,22/03/2017 10:38:05,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 10:38:05,22/03/2017 10:41:23,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7008974232716456
22/03/2017 10:41:23,22/03/2017 10:45:24,J1215-5328,3.207087588211923,-0.9330161722764042,63.0,376,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1146937752577335
22/03/2017 10:45:24,22/03/2017 10:50:25,J0647+0913,1.7770127956822,0.1611496435324042,153.0,276,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:25,22/03/2017 11:33:14,B0950-38,2.5843381122488704,-0.6745203049003351,229.0,1045,2490.0,2340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:14,22/03/2017 11:39:06,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,915.0,315.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.041617716038903
22/03/2017 11:39:06,22/03/2017 11:50:23,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:23,22/03/2017 12:21:22,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:22,22/03/2017 12:41:45,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:45,22/03/2017 13:01:21,B0943+10,2.5574600417681577,0.1721815788460517,190.0,769,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:21,22/03/2017 13:08:13,J0628+0909,1.6956006764480376,0.1597650156591554,62.0,322,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:13,22/03/2017 13:17:26,J1322-62,3.503312141065618,-1.096939434878436,151.0,532,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324365380953436
22/03/2017 13:17:26,22/03/2017 13:19:07,J1542-5303,4.114214467510238,-0.9256983945737369,17.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935127076241245
22/03/2017 13:19:07,22/03/2017 13:21:55,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:55,22/03/2017 13:23:25,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.090428357377621
22/03/2017 13:23:25,22/03/2017 13:30:40,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:40,22/03/2017 13:35:21,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:35:21,22/03/2017 13:39:00,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:00,22/03/2017 13:45:44,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,681.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:44,22/03/2017 13:55:23,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688768921259643
22/03/2017 13:55:23,22/03/2017 13:58:36,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:36,22/03/2017 14:21:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:31,22/03/2017 14:26:17,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:17,22/03/2017 14:45:12,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:12,22/03/2017 14:51:17,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:17,22/03/2017 14:56:13,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:13,22/03/2017 15:14:38,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3565051750262733
22/03/2017 15:14:38,22/03/2017 15:24:00,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:00,22/03/2017 15:27:10,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601739478769856
22/03/2017 15:27:10,22/03/2017 16:21:12,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3241.0,3241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:12,22/03/2017 16:25:14,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:14,22/03/2017 16:29:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171992037131545
22/03/2017 16:29:21,22/03/2017 16:30:56,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3300124818123016
22/03/2017 16:30:56,22/03/2017 16:43:17,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:17,22/03/2017 16:45:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:33,22/03/2017 16:54:07,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:07,22/03/2017 17:18:03,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:03,22/03/2017 17:26:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:33,22/03/2017 17:37:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:56,22/03/2017 17:38:40,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.81390780219314
22/03/2017 17:38:40,22/03/2017 17:45:14,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064753016360194
22/03/2017 17:45:14,22/03/2017 17:59:34,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:34,22/03/2017 18:09:07,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:07,22/03/2017 18:24:05,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:05,22/03/2017 18:29:06,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:29:06,22/03/2017 18:39:32,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:32,22/03/2017 18:40:53,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,378.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1476047012905959
22/03/2017 18:40:53,22/03/2017 19:00:27,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:27,22/03/2017 19:11:19,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:19,22/03/2017 19:23:52,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:52,22/03/2017 19:27:47,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.418665355063812
22/03/2017 19:27:47,22/03/2017 19:44:32,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:32,22/03/2017 19:45:55,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477395629871087
22/03/2017 19:45:55,22/03/2017 19:54:27,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:27,22/03/2017 20:34:56,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,6902.0,2421.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:34:56,22/03/2017 20:45:08,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
