Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:21,1490242221000
Duration,  1 day, 16 hours, 10 minutes, 21 seconds,144621000
Slew time, 0 day, 3 hours, 15 minutes, 34 seconds,1.1734E7
Integration time, 1 day, 6 hours, 35 minutes, 17 seconds,1.10117E8
Waiting time, 0 day, 6 hours, 19 minutes, 30 seconds,2.277E7
Relative slew time, 0.08113621120030977
Relative integration time, 0.7614177747353428
Relative waiting time, 0.1574460140643475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:59:44,22/03/2017 18:06:16,J1910+1027,5.017821599483698,0.18238690683340741,45.0,532,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:16,22/03/2017 18:12:32,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:32,22/03/2017 18:21:55,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348943508043105
22/03/2017 18:21:55,22/03/2017 18:23:06,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547694165363678
22/03/2017 18:23:06,22/03/2017 18:36:07,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:36:07,22/03/2017 18:37:51,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,964.0,64.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3793363470818782
22/03/2017 18:37:51,22/03/2017 18:48:13,J1736+05,4.611596216082018,0.10122909661567112,63.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:13,22/03/2017 18:52:13,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017975998253561
22/03/2017 18:52:13,22/03/2017 19:02:00,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:00,22/03/2017 19:27:12,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173884906604159
22/03/2017 19:27:12,22/03/2017 19:27:51,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683832538675137
22/03/2017 19:27:51,22/03/2017 19:32:57,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280305137143175
22/03/2017 19:32:57,22/03/2017 19:47:51,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:51,22/03/2017 19:57:17,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:17,22/03/2017 19:59:49,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6449756102873927
22/03/2017 19:59:49,22/03/2017 20:08:49,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:49,22/03/2017 20:28:27,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:27,22/03/2017 20:30:47,J2021+4026,5.329798476057163,0.7059134451932209,71.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:47,22/03/2017 20:36:42,B1830-08,4.8593093423765295,-0.14732881751817412,55.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:36:42,22/03/2017 20:42:24,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815392674850905
22/03/2017 20:42:24,22/03/2017 20:54:35,B1727-33,4.5838570437816015,-0.5903120470010577,141.0,6023,incomplete,590.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:35,22/03/2017 21:09:36,J1918-0642,5.05622126147214,-0.11676791954099563,195.0,892,716.0,706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:36,22/03/2017 21:17:54,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:54,22/03/2017 21:27:50,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775452745532688
22/03/2017 21:27:50,22/03/2017 21:29:58,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:58,22/03/2017 21:43:37,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740380976250374
22/03/2017 21:43:37,22/03/2017 21:46:56,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039196625673663
22/03/2017 21:46:56,22/03/2017 21:56:40,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:40,22/03/2017 22:09:15,B1727-33,4.5838570437816015,-0.5903120470010577,116.0,6023,19769.0,639.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:09:15,22/03/2017 22:11:48,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:48,22/03/2017 22:19:55,B2036+53,5.402023836607295,0.9306134356728255,277.0,570,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 22:19:55,22/03/2017 22:22:38,B1839+09,4.89535468203129,0.16060592498903986,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:38,22/03/2017 22:34:14,B2036+53,5.402023836607295,0.9306134356728255,336.0,570,570.0,360.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:44,23/03/2017 11:29:51,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,991.0,991.0,22770,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492572002977135
