Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:46:12,1490273172000
Duration,  2 days, 0 hour, 46 minutes, 12 seconds,175572000
Slew time, 0 day, 2 hours, 46 minutes, 13 seconds,9973000.0
Integration time, 1 day, 15 hours, 27 minutes, 29 seconds,1.42049E8
Waiting time, 0 day, 6 hours, 32 minutes, 30 seconds,2.355E7
Relative slew time, 0.05680290706946438
Relative integration time, 0.8090640876677374
Relative waiting time, 0.13413300526279817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:07:08,22/03/2017 16:31:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:59,22/03/2017 16:44:36,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101549528888004
22/03/2017 16:44:36,22/03/2017 17:00:15,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:15,22/03/2017 17:02:33,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:33,22/03/2017 18:06:32,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3837.0,3837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:32,22/03/2017 18:09:35,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487016582275427
22/03/2017 18:09:35,22/03/2017 18:12:42,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395487084892934
22/03/2017 18:12:42,22/03/2017 18:21:11,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637922248578112
22/03/2017 18:21:11,22/03/2017 18:28:34,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:34,22/03/2017 18:32:52,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:52,22/03/2017 18:33:34,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062567296685195
22/03/2017 18:33:34,22/03/2017 18:38:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159116010726057
22/03/2017 18:38:17,22/03/2017 18:43:19,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:19,22/03/2017 19:07:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:50,22/03/2017 19:11:48,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497469696165263
22/03/2017 19:11:48,22/03/2017 19:26:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92537405864487
22/03/2017 19:26:47,22/03/2017 19:36:18,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:18,22/03/2017 20:03:49,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:49,22/03/2017 20:20:37,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774880095760005
22/03/2017 20:20:37,22/03/2017 20:23:20,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939255775354312
22/03/2017 20:23:20,22/03/2017 20:28:30,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:28:30,22/03/2017 20:34:18,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276648311595618
22/03/2017 20:34:18,22/03/2017 20:44:27,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:27,22/03/2017 20:48:04,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490145732523154
22/03/2017 20:48:04,22/03/2017 20:49:58,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086409867917303
22/03/2017 20:49:58,22/03/2017 20:59:06,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559970065112997
22/03/2017 20:59:06,22/03/2017 21:22:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1507.0,1424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:51,22/03/2017 21:27:07,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:07,22/03/2017 21:39:49,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:49,22/03/2017 21:49:55,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:55,22/03/2017 21:50:45,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275616680704357
22/03/2017 21:50:45,22/03/2017 21:57:27,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3312148428771227
22/03/2017 21:57:27,22/03/2017 21:58:26,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2848993105465127
22/03/2017 21:58:26,22/03/2017 22:01:06,J1705-04,4.472406208235469,-0.08173958663506777,43.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2262586886259452
22/03/2017 22:01:06,22/03/2017 22:03:53,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:53,22/03/2017 22:10:41,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:41,22/03/2017 22:14:16,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:16,22/03/2017 22:16:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:37,22/03/2017 22:19:51,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033392761294632
22/03/2017 22:19:51,22/03/2017 22:37:29,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:29,22/03/2017 22:52:11,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:11,22/03/2017 22:58:57,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:57,22/03/2017 23:07:02,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132992835204566
22/03/2017 23:07:02,23/03/2017 00:42:22,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5713.0,5713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:22,23/03/2017 04:02:51,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,12018.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:51,23/03/2017 04:06:51,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999345247718957
23/03/2017 04:06:51,23/03/2017 04:10:24,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2612665556249814
23/03/2017 04:10:24,23/03/2017 04:12:45,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:12:45,23/03/2017 04:12:48,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:48,23/03/2017 04:12:48,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:12:48,23/03/2017 04:12:48,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:48,23/03/2017 04:15:53,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,322.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:53,23/03/2017 04:15:56,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:56,23/03/2017 04:16:01,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:01,23/03/2017 04:16:17,J1618-4723,4.267824531080867,-0.8269025778235545,16.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:16:17,23/03/2017 04:21:21,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:21:21,23/03/2017 04:23:39,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,730.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5073507229435903
23/03/2017 04:23:39,23/03/2017 04:33:20,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:20,23/03/2017 06:35:49,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,7120.0,7120.0,21570,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 13:08:19,23/03/2017 13:48:26,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,incomplete,300.0,1980,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 13:15:26,23/03/2017 13:43:06,B1736-31,4.62252663141084,-0.5499954260936698,127.0,1244,1533.0,1533.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:43:06,23/03/2017 13:46:12,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,482.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
