Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:02:13,1490284933000
Duration,  2 days, 4 hours, 2 minutes, 13 seconds,187333000
Slew time, 0 day, 3 hours, 5 minutes, 36 seconds,1.1136E7
Integration time, 1 day, 1 hour, 47 minutes, 37 seconds,9.2857E7
Waiting time, 0 day, 23 hours, 9 minutes, 0 second,8.334E7
Relative slew time, 0.05944494563157586
Relative integration time, 0.4956788179338397
Relative waiting time, 0.4448762364345844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:22:56,22/03/2017 17:29:59,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:59,22/03/2017 17:35:10,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:10,22/03/2017 17:39:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308491358231579
22/03/2017 17:39:42,22/03/2017 17:47:26,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:26,22/03/2017 17:52:30,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:30,22/03/2017 18:03:08,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:08,22/03/2017 18:44:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:50,22/03/2017 18:45:43,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,239.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4970486647624326
22/03/2017 18:45:43,22/03/2017 18:50:47,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:47,22/03/2017 18:51:30,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394003233871064
22/03/2017 18:51:30,22/03/2017 19:16:11,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:11,22/03/2017 19:21:13,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7914341909716622
22/03/2017 19:21:13,22/03/2017 19:33:20,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,1023.0,723.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2585682523201778
22/03/2017 19:33:20,22/03/2017 19:42:06,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,817.0,517.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2466385946140057
22/03/2017 19:42:06,22/03/2017 19:47:11,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:47:11,22/03/2017 19:55:12,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:12,22/03/2017 19:57:34,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1448.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:34,22/03/2017 20:03:52,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,957.0,357.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5367056010204607
22/03/2017 20:03:52,22/03/2017 20:10:43,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:43,22/03/2017 20:17:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1526295141405156
22/03/2017 20:17:34,22/03/2017 20:31:02,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:02,22/03/2017 20:34:13,B2002+31,5.257243393722505,0.551863461688353,3.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:13,22/03/2017 20:35:15,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610769917628173
22/03/2017 20:35:15,22/03/2017 20:38:20,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:20,22/03/2017 20:53:20,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1265.0,897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3370512305381828
22/03/2017 20:53:20,22/03/2017 21:04:02,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:02,22/03/2017 21:06:54,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:54,22/03/2017 21:10:42,J1748-2446E,4.660378168675259,-0.432041711920763,64.0,344,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:12,22/03/2017 22:32:34,B2036+53,5.402023836607295,0.9306134356728255,321.0,570,451.0,451.0,2070,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265175260025785
22/03/2017 21:58:04,22/03/2017 22:01:39,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510596453838406
22/03/2017 22:30:09,22/03/2017 23:21:15,J2203+50,5.7726765009712455,0.8726646259971648,271.0,1410,1085.0,1085.0,1710,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994962897144429
22/03/2017 22:52:45,22/03/2017 22:55:52,J1748-2446ag,4.660378168675259,-0.432041711920763,80.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621821986130525
23/03/2017 16:55:52,24/03/2017 11:02:13,J1933+0758,5.119589348339765,0.1390785491812607,199.0,395,482.0,182.0,64800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.173948624281983
