Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:23,1490283623000
Duration,  2 days, 3 hours, 40 minutes, 23 seconds,186023000
Slew time, 0 day, 2 hours, 39 minutes, 23 seconds,9563000.0
Integration time, 1 day, 16 hours, 33 minutes, 0 second,1.4598E8
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.05140762163818453
Relative integration time, 0.7847416717287647
Relative waiting time, 0.16385070663305076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:47:28,22/03/2017 14:47:38,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:38,22/03/2017 14:47:48,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:48,22/03/2017 14:47:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:58,22/03/2017 14:57:39,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,631.0,581.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:39,22/03/2017 15:08:26,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,946.0,646.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:26,22/03/2017 15:16:57,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:57,22/03/2017 15:25:27,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:27,22/03/2017 15:37:46,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:46,22/03/2017 15:38:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.568566076478622
22/03/2017 15:38:41,22/03/2017 15:47:21,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:21,22/03/2017 15:56:37,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:37,22/03/2017 15:58:53,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832493016357753
22/03/2017 15:58:53,22/03/2017 17:39:24,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6031.0,6031.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:39:24,22/03/2017 17:46:02,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:02,22/03/2017 17:56:40,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:40,22/03/2017 19:39:24,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6934.0,6156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:24,22/03/2017 19:48:05,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:05,22/03/2017 19:54:52,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738872902280481
22/03/2017 19:54:52,22/03/2017 20:00:24,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015506792580578
22/03/2017 20:00:24,22/03/2017 20:01:02,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545874194418586
22/03/2017 20:01:02,22/03/2017 20:04:22,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:22,22/03/2017 20:58:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3234.0,3234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:17,22/03/2017 21:14:52,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619757449798474
22/03/2017 21:14:52,22/03/2017 21:22:25,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604559850762864
22/03/2017 21:22:25,22/03/2017 21:33:44,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575261972568632
22/03/2017 21:33:44,22/03/2017 21:36:55,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:55,22/03/2017 21:42:04,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:42:04,22/03/2017 21:44:11,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:11,22/03/2017 21:46:51,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,321.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:51,22/03/2017 21:55:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:40,22/03/2017 21:57:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3118501781416922
22/03/2017 21:57:51,22/03/2017 22:02:39,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:39,22/03/2017 22:05:32,B2002+31,5.257243393722505,0.551863461688353,6.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:32,22/03/2017 22:10:23,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231410611949292
22/03/2017 22:10:23,22/03/2017 22:58:26,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,2882.0,2882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:26,22/03/2017 23:02:34,B2036+53,5.402023836607295,0.9306134356728255,19.0,570,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4931456343452227
22/03/2017 23:02:34,22/03/2017 23:26:16,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:16,22/03/2017 23:33:05,J1913+3732,5.03293956874242,0.6551398779979815,33.0,613,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290158848350362
22/03/2017 23:33:05,22/03/2017 23:39:28,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:28,22/03/2017 23:45:21,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:21,22/03/2017 23:50:21,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:21,22/03/2017 23:54:50,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:50,23/03/2017 00:07:50,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:50,23/03/2017 00:12:22,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:22,23/03/2017 00:15:59,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125036328326553
23/03/2017 00:15:59,23/03/2017 01:22:18,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,incomplete,3970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:22:18,23/03/2017 01:32:59,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:59,23/03/2017 01:35:53,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6084.0,169.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:35:53,23/03/2017 01:41:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2005.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:50,23/03/2017 01:44:12,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533439344731348
23/03/2017 01:44:12,23/03/2017 01:51:03,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:03,23/03/2017 01:53:02,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:02,23/03/2017 01:58:09,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:58:09,23/03/2017 02:21:19,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:19,23/03/2017 02:25:40,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:40,23/03/2017 02:32:33,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:33,23/03/2017 02:46:37,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:37,23/03/2017 03:42:37,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,3356.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:37,23/03/2017 03:44:35,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842179725248093
23/03/2017 03:44:35,23/03/2017 03:44:37,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:49:48,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:48,23/03/2017 03:50:00,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:00,23/03/2017 03:50:01,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:01,23/03/2017 03:50:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:54:42,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4720617125437867
23/03/2017 03:54:42,23/03/2017 03:56:44,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637454932427177
23/03/2017 03:56:44,23/03/2017 07:25:27,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,incomplete,12295.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:27,23/03/2017 07:30:43,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:30:43,23/03/2017 08:04:29,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1962.0,1962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:04:29,23/03/2017 08:12:23,J0519+44,1.3919000784654778,0.767944870877505,288.0,613,726.0,186.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
