Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:11:10,1490242270000
Duration,  1 day, 16 hours, 11 minutes, 10 seconds,144670000
Slew time, 0 day, 2 hours, 33 minutes, 57 seconds,9237000.0
Integration time, 1 day, 13 hours, 37 minutes, 13 seconds,1.35433E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06384875924517869
Relative integration time, 0.9361512407548214
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:32:41,22/03/2017 21:56:42,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1907.0,1437.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:42,22/03/2017 22:01:31,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:31,22/03/2017 22:07:07,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:07,22/03/2017 22:23:56,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:56,22/03/2017 22:37:13,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1834.0,794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:13,22/03/2017 22:45:05,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:05,22/03/2017 22:46:39,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,5778.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:39,22/03/2017 22:52:00,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:52:00,22/03/2017 23:04:08,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:08,22/03/2017 23:26:19,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:19,22/03/2017 23:33:22,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:22,22/03/2017 23:34:45,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:45,22/03/2017 23:37:48,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:48,22/03/2017 23:46:28,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802395514942846
22/03/2017 23:46:28,22/03/2017 23:49:17,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:17,23/03/2017 00:01:51,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:51,23/03/2017 00:21:47,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844974498251934
23/03/2017 00:21:47,23/03/2017 00:29:37,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:37,23/03/2017 00:38:17,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065493051428077
23/03/2017 00:38:17,23/03/2017 00:45:35,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485891851367468
23/03/2017 00:45:35,23/03/2017 00:48:15,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:15,23/03/2017 00:59:12,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:12,23/03/2017 01:03:14,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:14,23/03/2017 01:11:06,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:06,23/03/2017 01:12:25,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4351504099263463
23/03/2017 01:12:25,23/03/2017 01:15:13,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8326096347729952
23/03/2017 01:15:13,23/03/2017 01:18:30,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:30,23/03/2017 01:41:36,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:36,23/03/2017 01:45:57,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:57,23/03/2017 01:51:14,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:14,23/03/2017 02:03:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819932564383637
23/03/2017 02:03:07,23/03/2017 02:09:15,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:15,23/03/2017 03:42:43,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,5606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:43,23/03/2017 03:46:40,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:46:40,23/03/2017 04:07:10,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:10,23/03/2017 04:12:15,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:15,23/03/2017 04:39:44,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:44,23/03/2017 04:41:40,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,332.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3336422496199414
23/03/2017 04:41:40,23/03/2017 04:46:57,J0532-6639,1.4529509684797177,-1.163081110951167,129.0,189,488.0,188.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0029257719880047
23/03/2017 04:46:57,23/03/2017 05:06:54,J2050+13,5.454153912482279,0.22718369096792856,137.0,1181,1360.0,1060.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1138888033882723
23/03/2017 05:06:54,23/03/2017 05:11:10,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2815013536719313
