Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:31,1490241211000
Duration,  1 day, 15 hours, 53 minutes, 31 seconds,143611000
Slew time, 0 day, 4 hours, 14 minutes, 49 seconds,1.5289E7
Integration time, 1 day, 10 hours, 28 minutes, 12 seconds,1.24092E8
Waiting time, 0 day, 1 hour, 10 minutes, 30 seconds,4230000.0
Relative slew time, 0.10646120422530307
Relative integration time, 0.8640842275313172
Relative waiting time, 0.029454568243379685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:54:37,22/03/2017 21:05:14,J1911+1758,5.026212997083182,0.31379948512622785,88.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:14,22/03/2017 21:09:01,B1740-13,4.640948436221535,-0.241543872202393,36.0,402,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1014605176113346
22/03/2017 21:09:01,22/03/2017 21:17:20,J2007+0910,5.27075639456212,0.16005120117511434,307.0,570,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9753896402544573
22/03/2017 21:17:20,22/03/2017 21:22:55,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136477096612402
22/03/2017 21:22:55,22/03/2017 21:27:58,J2033-1938,5.384006220962541,-0.3423802697363654,266.0,364,347.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4602232955058503
22/03/2017 21:27:58,22/03/2017 21:43:00,B1811+40,4.770078002649328,0.7021024702901233,76.0,273,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:00,22/03/2017 21:51:45,J1916+0844,5.045389147741,0.15245935829851576,344.0,196,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:45,22/03/2017 21:55:15,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:15,22/03/2017 22:06:46,J1853+1303,4.9478134198396075,0.22797907435390216,355.0,644,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141037088068016
22/03/2017 22:06:46,22/03/2017 22:16:55,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:55,22/03/2017 22:23:16,J1911+09,5.022184922613683,0.15707963267948966,351.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2678960747651473
22/03/2017 22:23:16,22/03/2017 22:29:25,J1918-0642,5.05622126147214,-0.11676791954099563,359.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:29:25,22/03/2017 22:38:54,J1804-28,4.733332931408621,-0.49072840801907236,79.0,1150,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:38:54,22/03/2017 22:48:06,B1839-04,4.8975740136193044,-0.06923236328980396,305.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:06,22/03/2017 22:53:58,J2043+2740,5.426774059841619,0.4831459220465192,319.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6010256122764384
22/03/2017 22:53:58,22/03/2017 22:57:29,J1923+2515,5.076180559836729,0.4408925499925424,21.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693299886054204
22/03/2017 22:57:29,22/03/2017 23:24:13,J2032+4127,5.376567264080281,0.7235570755643679,345.0,1961,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:24:13,22/03/2017 23:36:20,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:20,23/03/2017 01:52:07,J1814-1744,4.776609824652865,-0.3092723434533952,69.0,6023,8078.0,8078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:52:07,23/03/2017 01:57:11,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:11,23/03/2017 02:09:15,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:15,23/03/2017 02:19:32,J2045+0912,5.4357802351257085,0.16071166285288985,299.0,630,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:32,23/03/2017 02:23:15,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639939123266308
23/03/2017 02:23:15,23/03/2017 02:30:00,J1857+0526,4.962251479653032,0.09496869755150368,35.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:00,23/03/2017 02:42:44,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:44,23/03/2017 02:51:52,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:52,23/03/2017 03:01:48,J2229+2643,5.889823465786239,0.4665739480767808,284.0,769,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.466049436179364
23/03/2017 03:01:48,23/03/2017 03:04:40,B2043-04,5.436712037324527,-0.07579577090466484,48.0,153,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:40,23/03/2017 03:24:36,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:36,23/03/2017 03:38:11,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:11,23/03/2017 03:43:01,J2203+50,5.7726765009712455,0.8726646259971648,290.0,1410,incomplete,0.0,4230,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
