Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:12:25,1490278345000
Duration,  2 days, 2 hours, 12 minutes, 25 seconds,180745000
Slew time, 0 day, 2 hours, 41 minutes, 8 seconds,9668000.0
Integration time, 1 day, 2 hours, 27 minutes, 47 seconds,9.5267E7
Waiting time, 0 day, 21 hours, 3 minutes, 30 seconds,7.581E7
Relative slew time, 0.053489723090541924
Relative integration time, 0.5270795872638248
Relative waiting time, 0.41943068964563335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:39,21/03/2017 16:12:15,J1843-1448,4.900111867795808,-0.2582475942899729,32.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:15,21/03/2017 16:37:06,B0538-75,1.4683156836614413,-1.3212302426111842,94.0,1410,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:06,21/03/2017 16:41:40,J1740-3052,4.628758693115347,-0.5387041154606287,88.0,262,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:40,21/03/2017 16:46:17,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:17,21/03/2017 16:50:11,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25324548307853
21/03/2017 16:50:11,21/03/2017 16:53:30,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595046201523563
21/03/2017 16:53:30,21/03/2017 17:12:32,J1725-4043,4.56268481823592,-0.7105865642654359,29.0,2597,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3343077886911257
21/03/2017 17:12:32,21/03/2017 17:16:28,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:28,21/03/2017 17:19:32,J1435-5954,3.8179339186763754,-1.0452136936134975,58.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:32,21/03/2017 17:26:47,J1222-5738,3.2413891257777854,-1.0057944628298434,35.0,517,700.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2910686034214318
21/03/2017 17:26:47,21/03/2017 17:33:38,B1740-13,4.640948436221535,-0.241543872202393,127.0,402,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413692873887143
21/03/2017 17:33:38,21/03/2017 17:38:44,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:44,21/03/2017 17:50:02,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,672.0,672.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003115195373014
21/03/2017 17:50:02,21/03/2017 17:54:29,B1449-64,3.898828256899113,-1.1207166855361403,86.0,545,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.01639221049292
21/03/2017 17:54:29,21/03/2017 18:10:24,J1633-2009,4.336801397560727,-0.3519310992542233,108.0,182,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:24,21/03/2017 18:16:20,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:20,21/03/2017 18:20:09,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:09,21/03/2017 18:21:21,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089893874664204
21/03/2017 18:21:21,21/03/2017 18:25:53,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:53,21/03/2017 18:41:13,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:13,21/03/2017 19:17:22,J1539-6322,4.098956653745199,-1.1056990484687232,100.0,1643,2069.0,2069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:22,21/03/2017 19:20:17,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225436673533685
21/03/2017 19:20:17,21/03/2017 19:36:14,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29269168108994
21/03/2017 19:36:14,21/03/2017 19:45:57,B1953+29,5.216198317715415,0.5086832708353853,119.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:57,21/03/2017 19:56:13,J1425-5723,3.776933225664942,-1.0013787798222977,167.0,367,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:13,21/03/2017 20:10:27,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:27,21/03/2017 20:25:41,J1853+0011,4.945824440733261,0.0033437599586124698,235.0,475,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:41,21/03/2017 20:31:37,B1935+25,5.135723382839153,0.4491977166914499,25.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:37,21/03/2017 20:33:39,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112329605270723
21/03/2017 20:33:39,21/03/2017 20:39:37,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:37,21/03/2017 20:49:58,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:58,21/03/2017 21:01:47,J1056-7117,2.865683733229313,-1.2438700070463995,166.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:47,21/03/2017 21:05:45,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:45,21/03/2017 21:08:59,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:59,21/03/2017 21:19:12,J2007+0910,5.27075639456212,0.16005120117511434,192.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539900705085568
21/03/2017 21:19:12,21/03/2017 21:56:02,J1022-5813,2.716030476517059,-1.0159270687650328,167.0,2414,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:02,21/03/2017 22:08:21,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707324077266774
21/03/2017 22:08:21,21/03/2017 22:13:38,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:38,21/03/2017 22:16:38,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.893941726286465
21/03/2017 22:16:38,21/03/2017 22:20:25,J1906+0055,5.000368306963755,0.015998851476614687,217.0,257,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:20:25,21/03/2017 22:35:52,B1756-22,4.709782396596684,-0.38526688796731495,59.0,658,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:52,21/03/2017 22:53:01,J1911-1114,5.025769588914508,-0.19595039374570458,309.0,768,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:01,21/03/2017 23:15:36,J1925+19,5.085162219789812,0.3327761107135855,355.0,570,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:36,21/03/2017 23:31:09,J1329-6158,3.5301683949306804,-1.0812363197472983,143.0,415,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:09,21/03/2017 23:35:56,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:56,21/03/2017 23:57:38,J1905+0616,4.996503057169056,0.1094549303430566,250.0,1410,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402609083671577
21/03/2017 23:57:38,22/03/2017 00:09:03,J1910+1027,5.017821599483698,0.18238690683340741,362.0,532,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:03,22/03/2017 00:20:13,B1552-31,4.1682790954169535,-0.5508448196629737,78.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:13,22/03/2017 00:21:45,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:45,22/03/2017 00:46:14,J1637-4450,4.354098337668512,-0.7823617753126594,31.0,1106,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:14,22/03/2017 00:48:01,J1211-6324,3.1913476272410213,-1.1063196099805435,39.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891400434784894
22/03/2017 00:48:01,22/03/2017 01:04:30,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:30,22/03/2017 01:07:33,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104155576431348
22/03/2017 01:07:33,22/03/2017 01:11:30,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:30,22/03/2017 01:43:24,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:24,22/03/2017 01:47:59,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:59,22/03/2017 02:11:32,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:32,22/03/2017 03:23:06,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,4172.0,4172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:06,22/03/2017 03:27:13,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:13,22/03/2017 03:28:42,J1454-5846,3.901604130352358,-1.025503399482517,61.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779276170742693
22/03/2017 03:28:42,22/03/2017 03:34:53,J0702-4956,1.8441803375041583,-0.8713352668835623,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:53,22/03/2017 03:39:28,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:28,22/03/2017 03:51:40,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,768,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:40,22/03/2017 03:59:37,J0348+0432,0.9980111912712586,0.0791771427086578,125.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:37,22/03/2017 04:03:02,J1528-5547,4.052013114630726,-0.973491327257515,142.0,326,626.0,63.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:02,22/03/2017 04:56:06,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3184.0,3184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:06,22/03/2017 05:03:26,B0626+24,1.6977492494792945,0.42345226793254537,140.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:26,22/03/2017 05:11:52,J1233-6344,3.2884839267607657,-1.1120898624131093,111.0,298,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:52,22/03/2017 05:15:03,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671351441200953
22/03/2017 05:15:03,22/03/2017 05:20:13,J0555+3948,1.5489797111449675,0.6946410422937431,125.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:13,22/03/2017 05:35:23,B0953-52,2.5983225628804747,-0.9261070925069123,106.0,592,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:23,22/03/2017 05:37:47,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:37:47,22/03/2017 05:41:11,B0626+24,1.6977492494792945,0.42345226793254537,108.0,170,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7629063667455205
22/03/2017 05:41:11,22/03/2017 05:44:11,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:11,22/03/2017 06:08:58,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:58,22/03/2017 06:19:36,J1112-6103,2.933230156943058,-1.065372731287713,142.0,644,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2973884987979285
22/03/2017 06:19:36,22/03/2017 06:24:18,J2033-1938,5.384006220962541,-0.3423802697363654,93.0,364,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240796520181704
22/03/2017 06:24:18,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,257.0,6023,incomplete,3625.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:52:00,22/03/2017 10:20:51,J1542-5303,4.114214467510238,-0.9256983945737369,188.0,163,163.0,163.0,4980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:21,22/03/2017 09:56:51,J1542-5034,4.113557132880706,-0.8825480377002638,157.0,842,563.0,563.0,1410,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495726203370812
22/03/2017 09:40:51,22/03/2017 09:59:04,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,484.0,484.0,450,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:34,22/03/2017 10:01:18,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:18,22/03/2017 10:04:26,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:26,22/03/2017 10:16:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:54,22/03/2017 10:41:38,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:38,22/03/2017 10:48:24,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:54,22/03/2017 11:19:10,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,100.0,100.0,870,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.911701790544415
22/03/2017 11:36:10,22/03/2017 12:14:05,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,241.0,241.0,1890,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:35,22/03/2017 12:19:09,J1700-3919,4.452209112687287,-0.6862051872797011,139.0,189,135.0,135.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:39,22/03/2017 12:18:47,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,139.0,139.0,330,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:17,22/03/2017 12:44:07,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1113.0,1113.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:07,22/03/2017 13:42:37,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,3681.0,3681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:37,22/03/2017 14:13:44,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2428.0,1863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:44,22/03/2017 14:22:11,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:11,22/03/2017 14:25:14,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049497547403745
22/03/2017 14:25:14,22/03/2017 14:31:15,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:15,22/03/2017 14:42:12,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:12,22/03/2017 14:47:06,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:06,22/03/2017 14:51:31,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301372383575873
22/03/2017 14:51:31,22/03/2017 14:53:14,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:14,22/03/2017 15:15:47,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:47,22/03/2017 15:25:45,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:45,22/03/2017 15:28:49,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:49,22/03/2017 15:33:52,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:33:52,22/03/2017 15:37:55,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:55,22/03/2017 15:41:49,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:49,22/03/2017 15:43:19,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,155.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:19,22/03/2017 15:46:38,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612817186364075
22/03/2017 15:46:38,22/03/2017 15:50:26,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:26,22/03/2017 15:54:26,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773461867592136
22/03/2017 15:54:26,22/03/2017 17:22:11,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6605.0,5255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:11,22/03/2017 17:28:51,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114918145714292
22/03/2017 17:28:51,22/03/2017 17:31:28,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1052721936448915
22/03/2017 17:31:28,22/03/2017 17:40:00,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:00,22/03/2017 17:50:53,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:53,22/03/2017 18:01:05,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231303832771342
22/03/2017 18:01:05,22/03/2017 18:04:44,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:44,22/03/2017 18:10:29,B1620-09,4.290432071770159,-0.15916821001770953,45.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
