Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:15:29,1490246129000
Duration,  1 day, 17 hours, 15 minutes, 29 seconds,148529000
Slew time, 0 day, 3 hours, 0 minute, 58 seconds,1.0858E7
Integration time, 1 day, 14 hours, 14 minutes, 31 seconds,1.37671E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07310356899999326
Relative integration time, 0.9268964310000067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:08:21,22/03/2017 17:13:42,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:13:42,22/03/2017 17:27:16,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:16,22/03/2017 17:41:47,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1189.0,869.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:47,22/03/2017 17:49:35,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763444843439765
22/03/2017 17:49:35,22/03/2017 18:07:22,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:22,22/03/2017 18:09:21,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998566324604139
22/03/2017 18:09:21,22/03/2017 18:13:40,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:40,22/03/2017 20:20:03,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7919.0,7579.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:20:03,22/03/2017 20:31:07,J2045+0912,5.4357802351257085,0.16071166285288985,41.0,630,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:07,22/03/2017 20:38:24,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.724557096549043
22/03/2017 20:38:24,22/03/2017 20:40:09,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055639802769793
22/03/2017 20:40:09,22/03/2017 20:41:39,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:39,22/03/2017 20:52:41,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520709734376655
22/03/2017 20:52:41,22/03/2017 20:53:40,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397489354200913
22/03/2017 20:53:40,22/03/2017 21:15:05,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:05,22/03/2017 21:25:34,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:34,22/03/2017 21:29:16,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:16,22/03/2017 21:42:59,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:59,22/03/2017 21:46:36,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824160885488295
22/03/2017 21:46:36,22/03/2017 21:49:52,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:52,22/03/2017 21:53:06,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:06,22/03/2017 23:41:30,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6494.0,6494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:30,22/03/2017 23:47:50,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:50,23/03/2017 00:09:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:09:50,23/03/2017 00:27:05,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258883539222116
23/03/2017 00:27:05,23/03/2017 00:35:58,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:58,23/03/2017 00:39:05,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285691197211169
23/03/2017 00:39:05,23/03/2017 00:42:18,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 00:42:18,23/03/2017 03:07:29,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,8708.0,8708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:07:29,23/03/2017 03:13:04,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,498.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.579650048966168
23/03/2017 03:13:04,23/03/2017 03:15:55,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:55,23/03/2017 03:25:51,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178483109185633
23/03/2017 03:25:51,23/03/2017 03:30:21,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:21,23/03/2017 03:34:41,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:41,23/03/2017 03:47:14,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:14,23/03/2017 03:55:25,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:55:25,23/03/2017 03:56:07,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 03:56:07,23/03/2017 03:57:43,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9445167259828473
23/03/2017 03:57:43,23/03/2017 04:19:06,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:06,23/03/2017 04:36:07,J0214+5222,0.5887047417800069,0.9141692828301117,211.0,6023,incomplete,810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 04:36:07,23/03/2017 04:49:46,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:46,23/03/2017 06:15:29,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5640.0,4830.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
