Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:07:51,1490270871000
Duration,  2 days, 0 hour, 7 minutes, 51 seconds,173271000
Slew time, 0 day, 3 hours, 7 minutes, 26 seconds,1.1246E7
Integration time, 1 day, 0 hour, 49 minutes, 25 seconds,8.9365E7
Waiting time, 0 day, 20 hours, 11 minutes, 0 second,7.266E7
Relative slew time, 0.06490410974715907
Relative integration time, 0.5157527803267714
Relative waiting time, 0.41934310992606955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:21:57,22/03/2017 16:27:05,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:05,22/03/2017 16:31:38,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266262181994002
22/03/2017 16:31:38,22/03/2017 16:38:17,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835842416349248
22/03/2017 16:41:47,22/03/2017 16:50:55,B1709-15,4.5025901504856165,-0.26422491064574044,37.0,374,601.0,301.0,210,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2422267721555893
22/03/2017 17:06:25,22/03/2017 17:30:57,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,243.0,243.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2549905707268003
22/03/2017 17:25:27,22/03/2017 17:47:11,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,405.0,405.0,810,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:11,22/03/2017 18:17:37,J1715-3247,4.517745498879152,-0.5720316623411414,99.0,367,667.0,317.0,1110,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:07,22/03/2017 18:02:41,J1748-2446S,4.660378168675259,-0.432041711920763,89.0,204,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.627080300408809
22/03/2017 18:02:41,22/03/2017 18:07:25,B1935+25,5.135723382839153,0.4491977166914499,49.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:25,22/03/2017 18:09:47,J1748-2446ag,4.660378168675259,-0.432041711920763,51.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673000268442181
22/03/2017 18:25:47,22/03/2017 19:03:36,B1953+29,5.216198317715415,0.5086832708353853,52.0,455,1257.0,1257.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:36,22/03/2017 19:00:09,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325962166177818
22/03/2017 19:00:09,22/03/2017 19:03:06,B2002+31,5.257243393722505,0.551863461688353,2.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:06,22/03/2017 20:19:53,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,38.0,38.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207227388202583
22/03/2017 19:57:23,22/03/2017 20:22:42,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,930,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:12,22/03/2017 23:26:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:31,22/03/2017 22:13:37,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1928.0,1428.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:37,22/03/2017 22:19:56,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,370.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 22:19:56,22/03/2017 22:27:07,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:07,22/03/2017 22:28:31,B2036+53,5.402023836607295,0.9306134356728255,36.0,570,528.0,48.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.448178424541878
22/03/2017 22:30:31,22/03/2017 22:56:13,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:13,23/03/2017 09:40:43,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,263.0,263.0,19200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:43,23/03/2017 04:29:36,J1618-4723,4.267824531080867,-0.8269025778235545,208.0,402,325.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2351763141371528
23/03/2017 09:38:06,23/03/2017 14:49:48,J1601-50,4.194898857168371,-0.8793550547964764,52.0,187,740.0,140.0,18510,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3342227984636679
23/03/2017 12:35:48,23/03/2017 15:41:51,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,559.0,559.0,11700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
