Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:14,1490283914000
Duration,  2 days, 3 hours, 45 minutes, 14 seconds,186314000
Slew time, 0 day, 2 hours, 19 minutes, 5 seconds,8345000.0
Integration time, 1 day, 13 hours, 44 minutes, 9 seconds,1.35849E8
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.04478997820883025
Relative integration time, 0.7291400538875232
Relative waiting time, 0.22606996790364653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:28,21/03/2017 20:12:05,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:05,21/03/2017 20:35:52,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:52,21/03/2017 20:39:44,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:44,21/03/2017 20:45:06,J1035-6345,2.7709341714616706,-1.1125581439476928,187.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:06,21/03/2017 21:02:40,J1747-2802,4.657596550179893,-0.4890945859137332,181.0,606,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:40,21/03/2017 21:17:48,J1634-49,4.339324852770901,-0.870337520327839,188.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:48,21/03/2017 21:24:42,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:42,21/03/2017 21:32:33,B2000+32,5.245036124601745,0.5635392295705138,215.0,881,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4371551585612172
21/03/2017 21:32:33,21/03/2017 22:30:34,B1813-26,4.784776656555258,-0.467782176492158,63.0,3388,3418.0,3418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:34,21/03/2017 22:32:52,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289223087046598
21/03/2017 22:32:52,21/03/2017 23:20:58,J1216-50,3.212860264712895,-0.8805137594943283,90.0,1410,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:58,22/03/2017 00:55:33,J1814-1744,4.776609824652865,-0.3092723434533952,73.0,6023,5602.0,5602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:33,22/03/2017 01:05:41,J1832-28,4.8541969821092295,-0.5012003835310382,30.0,415,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:41,22/03/2017 01:39:34,J1944+0907,5.166853006291774,0.15922764478131782,305.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:34,22/03/2017 01:41:17,J1803-2149,4.726179408581115,-0.3807096393648853,54.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572757310131736
22/03/2017 01:41:17,22/03/2017 01:43:52,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:52,22/03/2017 03:02:29,J1525-5605,4.039088224299186,-0.9787757963816089,65.0,2800,4652.0,4652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:29,22/03/2017 03:05:14,J1909+1859,5.014811197412215,0.33137373865960806,81.0,280,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.333834282486861
22/03/2017 03:05:14,22/03/2017 03:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,75.0,3073,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:49,22/03/2017 03:40:32,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:32,22/03/2017 03:52:14,J1112-6103,2.933230156943058,-1.065372731287713,58.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:14,22/03/2017 03:57:11,J1823-1126,4.8141896723303885,-0.19952991859744063,87.0,192,incomplete,210.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 04:01:38,B1944+17,5.178758700698303,0.3158136435643975,35.0,395,incomplete,232.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:07:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,47.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:25,22/03/2017 04:07:32,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:32,22/03/2017 04:13:20,J1542-5034,4.113557132880706,-0.8825480377002638,48.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:20,22/03/2017 04:19:09,J1845-1351,4.909574824833966,-0.24146387794500995,51.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:09,22/03/2017 04:25:37,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:37,22/03/2017 05:03:48,J1700-4939,4.452230202082415,-0.8664832515630181,50.0,3073,3581.0,2241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:48,22/03/2017 05:07:44,B1154-62,3.129610968274852,-1.0888388285248813,45.0,329,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7214375307752718
22/03/2017 05:07:44,22/03/2017 05:20:04,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:04,22/03/2017 05:23:26,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:26,22/03/2017 05:53:52,J0329+1654,0.9125563077130601,0.29497033986066384,136.0,1436,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:52,22/03/2017 06:01:16,B1240-64,3.3304633131502555,-1.123585522012738,144.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:16,22/03/2017 06:05:49,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139650513569656
22/03/2017 06:05:49,22/03/2017 06:19:38,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:38,22/03/2017 06:22:04,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:04,22/03/2017 06:33:27,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:27,22/03/2017 06:51:08,J0533+0402,1.4548642856722165,0.07039737056551017,151.0,659,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:08,22/03/2017 07:22:00,J1539-6322,4.098956653745199,-1.1056990484687232,134.0,1643,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:00,22/03/2017 07:31:25,J0838-2621,2.261568628635438,-0.459750995457738,77.0,179,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:25,22/03/2017 07:44:45,J1305-6203,3.4267285479291503,-1.0828720811073618,56.0,768,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:45,22/03/2017 07:49:10,J0555+3948,1.5489797111449675,0.6946410422937431,143.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:10,22/03/2017 08:26:12,J1012-4235,2.670862809916489,-0.7432193731409187,109.0,2072,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:12,22/03/2017 08:43:38,B0559-05,1.579448949277968,-0.09487532243652198,103.0,751,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:38,22/03/2017 09:43:45,B0538-75,1.4683156836614413,-1.3212302426111842,157.0,1410,3450.0,3450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:45,22/03/2017 09:49:20,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814472964675575
22/03/2017 09:49:20,22/03/2017 09:56:07,J1215-5328,3.207087588211923,-0.9330161722764042,31.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:07,22/03/2017 10:00:13,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:13,22/03/2017 10:08:33,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:33,22/03/2017 10:18:08,J0633+0632,1.7180010320107069,0.11419737777167009,152.0,938,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2168637938454743
22/03/2017 10:18:08,22/03/2017 10:34:54,J0519+44,1.3919000784654778,0.767944870877505,369.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:54,22/03/2017 10:39:52,J1435-5954,3.8179339186763754,-1.0452136936134975,190.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:52,22/03/2017 10:49:17,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:17,22/03/2017 10:53:01,J1526-5633,4.04343336691613,-0.9867752221199162,28.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:01,22/03/2017 10:55:24,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392892742534495
22/03/2017 10:55:24,22/03/2017 11:02:30,B0940+16,2.5460063185519446,0.2884495958497406,113.0,542,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:30,22/03/2017 11:13:06,J0943+41,2.543817384781735,0.7182029871956666,21.0,455,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:06,22/03/2017 11:18:59,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:59,22/03/2017 11:34:06,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:06,22/03/2017 11:43:14,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:14,22/03/2017 12:34:03,J1600-3053,4.192564730330353,-0.5387765209294614,27.0,3388,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:03,22/03/2017 13:09:52,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3636.0,2146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:52,22/03/2017 13:14:23,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:23,22/03/2017 13:16:40,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277797783696037
22/03/2017 13:16:40,22/03/2017 13:16:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:50,22/03/2017 13:52:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:51,22/03/2017 13:54:45,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16136297925443
22/03/2017 13:54:45,22/03/2017 13:56:15,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:15,22/03/2017 13:56:51,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,334.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.132670739349756
22/03/2017 13:56:51,22/03/2017 14:01:38,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918261256412394
22/03/2017 14:01:38,22/03/2017 14:16:33,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:33,22/03/2017 14:22:24,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444398231496605
22/03/2017 14:22:24,22/03/2017 14:45:58,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:58,22/03/2017 14:49:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8136882484606345
22/03/2017 14:49:48,22/03/2017 14:58:23,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:23,22/03/2017 15:05:37,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:37,22/03/2017 15:13:10,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659533962059392
22/03/2017 15:13:10,22/03/2017 15:17:40,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:40,22/03/2017 15:22:01,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:01,22/03/2017 15:23:33,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403009817068064
22/03/2017 15:23:33,22/03/2017 17:06:54,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6198.0,6198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:54,22/03/2017 17:08:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331505804430882
22/03/2017 17:08:50,22/03/2017 17:19:12,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:12,22/03/2017 17:40:06,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1258.0,1248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:06,22/03/2017 17:42:54,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3061708418893088
22/03/2017 17:42:54,22/03/2017 17:48:00,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:48:00,22/03/2017 18:02:10,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:10,22/03/2017 18:03:30,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,71.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6654964466242186
22/03/2017 18:03:30,22/03/2017 18:12:34,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:34,22/03/2017 18:31:46,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122006491479607
22/03/2017 18:31:46,22/03/2017 18:35:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:56,22/03/2017 18:43:04,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:04,22/03/2017 19:19:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2440.0,2190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:19:34,22/03/2017 19:28:21,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:21,22/03/2017 19:47:51,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:51,22/03/2017 20:05:17,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830513377569462
22/03/2017 20:05:17,22/03/2017 20:09:22,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262533675951995
