Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:33:25,1490279605000
Duration,  2 days, 2 hours, 33 minutes, 25 seconds,182005000
Slew time, 0 day, 3 hours, 20 minutes, 40 seconds,1.204E7
Integration time, 1 day, 0 hour, 1 minute, 45 seconds,8.6505E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.06615202879041784
Relative integration time, 0.47528914040823056
Relative waiting time, 0.4585588308013516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:20:02,22/03/2017 17:25:02,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:02,22/03/2017 18:25:00,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,3627.0,3597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:00,22/03/2017 18:28:12,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376669088674863
22/03/2017 18:28:12,22/03/2017 18:36:12,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:12,22/03/2017 18:38:34,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1323380577976536
22/03/2017 18:38:34,22/03/2017 18:43:31,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:31,22/03/2017 19:10:48,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,472.0,172.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8067620856520723
22/03/2017 21:45:48,23/03/2017 00:35:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,80.0,10020,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:37,22/03/2017 23:37:36,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:36,22/03/2017 23:04:23,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,521.0,441.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:23,23/03/2017 08:33:48,J1911+09,5.022184922613683,0.15707963267948966,85.0,69,incomplete,0.0,17040,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:48,23/03/2017 03:54:09,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,741.0,172.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2089843908764428
23/03/2017 04:20:09,23/03/2017 04:47:09,J1638-44,4.355905480664847,-0.7795803992241338,60.0,1410,incomplete,0.0,25200,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 15:27:09,23/03/2017 20:05:25,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,879.0,279.0,16320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0938137057378567
