Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:13:24,1490285604000
Duration,  2 days, 4 hours, 13 minutes, 24 seconds,188004000
Slew time, 0 day, 3 hours, 54 minutes, 23 seconds,1.4063E7
Integration time, 1 day, 13 hours, 9 minutes, 31 seconds,1.33771E8
Waiting time, 0 day, 11 hours, 9 minutes, 30 seconds,4.017E7
Relative slew time, 0.07480159996595817
Relative integration time, 0.711532733346099
Relative waiting time, 0.21366566668794282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:03:34,22/03/2017 21:08:07,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:07,22/03/2017 21:22:57,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593451119603908
22/03/2017 21:22:57,22/03/2017 21:31:15,J1748-2446J,4.660378168675259,-0.432041711920763,63.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:15,22/03/2017 21:43:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,322.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:32,22/03/2017 23:16:06,J1838-0655,4.878422879347432,-0.12055667882678388,357.0,3388,5197.0,5197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:06,22/03/2017 23:50:34,J1907+0740,5.0079399815912184,0.1339181438781627,382.0,1238,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:34,22/03/2017 23:53:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,61.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:48,23/03/2017 00:07:22,J1924+1631,5.082899109526393,0.28850680386411154,300.0,562,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:22,23/03/2017 00:20:02,J1944+0907,5.166853006291774,0.15922764478131782,362.0,1728,997.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5163256709378727
23/03/2017 00:20:02,23/03/2017 00:28:10,B2043-04,5.436712037324527,-0.07579577090466484,347.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:10,23/03/2017 00:34:14,B1826-17,4.842062362318582,-0.3115223637474246,64.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:34:14,23/03/2017 00:47:41,B1911+09,5.034744021022826,0.16775426031015941,323.0,910,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810519762443556
23/03/2017 00:47:41,23/03/2017 00:59:21,J2007+0910,5.27075639456212,0.16005120117511434,349.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217741892154132
23/03/2017 00:59:21,23/03/2017 01:19:13,B2000+32,5.245036124601745,0.5635392295705138,352.0,881,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04829356126768
23/03/2017 01:19:13,23/03/2017 01:28:44,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:28:44,23/03/2017 01:39:03,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:03,23/03/2017 01:51:05,J1913+3732,5.03293956874242,0.6551398779979815,342.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114795143290486
23/03/2017 01:51:05,23/03/2017 02:00:11,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049222662577353
23/03/2017 02:00:11,23/03/2017 03:04:24,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,3838.0,3838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:04:24,23/03/2017 03:09:38,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:09:38,23/03/2017 03:17:38,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:38,23/03/2017 03:27:19,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:19,23/03/2017 03:32:40,B1924+16,5.090930678411758,0.2933742362597151,21.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:32:40,23/03/2017 03:34:44,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:44,23/03/2017 03:41:33,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0107544173145193
23/03/2017 03:41:33,23/03/2017 03:51:47,B0320+39,0.8876903109716883,0.6937339558963872,223.0,376,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:47,23/03/2017 06:03:54,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7910.0,7910.0,40170,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
