Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:25,1490142805000
Duration,  0 day, 12 hours, 33 minutes, 25 seconds,45205000
Slew time, 0 day, 0 hour, 44 minutes, 58 seconds,2698000.0
Integration time, 0 day, 11 hours, 48 minutes, 27 seconds,4.2507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05968366331158058
Relative integration time, 0.9403163366884194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:46,21/03/2017 19:33:19,J1602-5100,4.198884025627092,-0.8901082222434858,52.0,864,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:19,21/03/2017 19:36:10,J1719-4006,4.533617959429102,-0.699588565909466,58.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:10,21/03/2017 19:43:29,J1648-4611,4.399831054614415,-0.8059736560237369,37.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:29,21/03/2017 19:49:33,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:33,21/03/2017 19:54:49,J1640-4715,4.3642823338538985,-0.824496932337889,59.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012035861595218
21/03/2017 19:54:49,21/03/2017 19:59:26,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446965258671138
21/03/2017 19:59:26,21/03/2017 20:46:08,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:08,21/03/2017 20:48:39,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:39,21/03/2017 20:53:28,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:28,21/03/2017 21:23:44,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:44,21/03/2017 21:26:47,J1112-6103,2.933230156943058,-1.065372731287713,114.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:47,21/03/2017 21:33:56,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:56,21/03/2017 22:55:56,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4910.0,4910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:56,21/03/2017 23:00:08,J1043-6116,2.809637574845167,-1.069058769705189,39.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:08,21/03/2017 23:06:27,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:27,21/03/2017 23:11:15,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:15,21/03/2017 23:13:09,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1051031110278435
21/03/2017 23:13:09,21/03/2017 23:17:01,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:01,21/03/2017 23:23:53,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915318897847899
21/03/2017 23:23:53,21/03/2017 23:34:10,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:10,21/03/2017 23:35:07,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:07,21/03/2017 23:41:42,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:42,22/03/2017 00:24:10,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:10,22/03/2017 00:29:12,J1544-5308,4.123329013196465,-0.9271261708646045,124.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:12,22/03/2017 00:40:51,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:51,22/03/2017 00:44:46,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:46,22/03/2017 00:49:21,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:21,22/03/2017 01:00:25,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:25,22/03/2017 01:30:43,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:43,22/03/2017 01:33:25,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
