Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:25,1490157145000
Duration,  0 day, 16 hours, 32 minutes, 25 seconds,59545000
Slew time, 0 day, 1 hour, 2 minutes, 23 seconds,3743000.0
Integration time, 0 day, 15 hours, 30 minutes, 2 seconds,5.5802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06286002183222773
Relative integration time, 0.9371399781677723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:44,21/03/2017 16:56:40,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:40,21/03/2017 17:04:04,J1722-3632,4.547296613831346,-0.6373685477032304,34.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:04,21/03/2017 17:54:45,J0834-4159,2.243933458263026,-0.7325001426515868,125.0,3754,2916.0,2916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:45,21/03/2017 18:06:20,J1835-0643,4.86550969726629,-0.1171969200166948,159.0,305,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:20,21/03/2017 18:09:45,J1646-4346,4.393233710041876,-0.7636882067573633,47.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635320552576436
21/03/2017 18:09:45,21/03/2017 18:15:35,J1837-0559,4.87555275811458,-0.10429166463924004,50.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:35,21/03/2017 18:16:11,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30357013352301
21/03/2017 18:16:11,21/03/2017 18:22:00,J1716-4005,4.523461452179434,-0.6994552421471609,38.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:00,21/03/2017 18:23:25,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7895955132797001
21/03/2017 18:23:25,21/03/2017 18:28:18,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701146343267087
21/03/2017 18:28:18,21/03/2017 18:47:13,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1184.0,1134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:13,21/03/2017 19:03:06,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:06,21/03/2017 19:07:49,J1648-3256,4.398671137882361,-0.5745972963415731,24.0,719,719.0,259.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:49,21/03/2017 19:09:25,J1833-0827,4.8593093423765295,-0.14732881751817412,32.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:25,21/03/2017 19:28:13,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:31:48,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:48,21/03/2017 19:33:55,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:55,21/03/2017 19:47:26,J1605-5257,4.211792189886633,-0.9239870022794202,48.0,658,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:26,21/03/2017 20:43:26,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,3348.0,3348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:26,21/03/2017 20:48:59,J1633-5015,4.3327873584472965,-0.8769886792189808,33.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:59,21/03/2017 20:58:36,J1900-2600,4.977648628870023,-0.4535732571261997,135.0,612,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838446513548441
21/03/2017 20:58:36,21/03/2017 21:02:47,J1534-5405,4.07778653713903,-0.9437397660888661,144.0,289,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7007601229333718
21/03/2017 21:02:47,21/03/2017 21:37:03,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:03,21/03/2017 21:42:51,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:51,21/03/2017 21:52:38,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:38,21/03/2017 22:44:23,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,3076.0,3076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:23,21/03/2017 22:52:00,J1852-2610,4.943606345420133,-0.45663291626768204,84.0,336,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:00,21/03/2017 23:00:42,J0206-4028,0.5498709259403609,-0.70625557820798,175.0,630,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178903996121691
21/03/2017 23:00:42,21/03/2017 23:04:46,J1530-5327,4.059844552428529,-0.9326055350885045,97.0,389,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6444809045617927
21/03/2017 23:04:46,21/03/2017 23:18:25,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1109.0,809.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6362885066250665
21/03/2017 23:18:25,21/03/2017 23:22:35,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,243.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3367268915758526
21/03/2017 23:22:35,21/03/2017 23:28:48,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:48,21/03/2017 23:29:57,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1194761558578934
21/03/2017 23:29:57,21/03/2017 23:33:08,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:08,22/03/2017 00:08:22,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:22,22/03/2017 00:11:35,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:35,22/03/2017 00:50:55,J0343-3000,0.9750529121243688,-0.5234654518359938,78.0,2597,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:55,22/03/2017 01:01:41,J1338-6204,3.56987827151616,-1.0831770289127798,84.0,1238,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2033422939568665
22/03/2017 01:01:41,22/03/2017 02:56:19,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6870.0,6870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:19,22/03/2017 03:01:36,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:36,22/03/2017 03:04:39,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:39,22/03/2017 03:15:27,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,929.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:27,22/03/2017 03:19:03,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:03,22/03/2017 03:19:53,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926613470804887
22/03/2017 03:19:53,22/03/2017 03:24:23,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37248163400336
22/03/2017 03:24:23,22/03/2017 03:37:46,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:46,22/03/2017 03:44:52,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:52,22/03/2017 04:00:56,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:56,22/03/2017 04:06:02,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:02,22/03/2017 04:51:05,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3654.0,2694.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:05,22/03/2017 04:54:22,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,591.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5679400565255144
22/03/2017 04:54:22,22/03/2017 05:01:37,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:37,22/03/2017 05:09:19,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714264283747685
22/03/2017 05:09:19,22/03/2017 05:28:41,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:41,22/03/2017 05:32:25,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102254368160221
