Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:39:20,1490146760000
Duration,  0 day, 13 hours, 39 minutes, 20 seconds,49160000
Slew time, 0 day, 0 hour, 47 minutes, 26 seconds,2846000.0
Integration time, 0 day, 12 hours, 51 minutes, 54 seconds,4.6314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057892595606183886
Relative integration time, 0.9421074043938161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:07,21/03/2017 15:48:25,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:25,21/03/2017 15:58:57,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:57,21/03/2017 16:05:51,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:51,21/03/2017 16:16:18,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:18,21/03/2017 16:18:50,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950442752454203
21/03/2017 16:18:50,21/03/2017 16:24:13,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:13,21/03/2017 16:32:02,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:02,21/03/2017 16:35:00,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239213397019764
21/03/2017 16:35:00,21/03/2017 16:40:25,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647208898369037
21/03/2017 16:40:25,21/03/2017 16:45:31,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:31,21/03/2017 17:00:02,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:02,21/03/2017 17:18:41,J1733-2228,4.596501299713831,-0.39193792421938217,42.0,871,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 17:31:30,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801473447391664
21/03/2017 17:31:30,21/03/2017 17:35:57,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2170968310037136
21/03/2017 17:35:57,21/03/2017 17:40:39,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478917179721591
21/03/2017 17:40:39,21/03/2017 17:56:01,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:01,21/03/2017 18:31:13,J1743-3150,4.640880295658656,-0.5554912739827275,46.0,2414,3156.0,2066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:13,21/03/2017 18:55:05,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:05,21/03/2017 18:57:11,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:11,21/03/2017 19:09:00,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:00,21/03/2017 19:22:19,J1644-4559,4.384360237958581,-0.8025145104090204,36.0,455,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:19,21/03/2017 19:37:44,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:44,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,6260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:27:58,J1941-2602,5.15311421438849,-0.45433950514919336,92.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704626565540054
21/03/2017 21:27:58,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,140.0,6023,incomplete,3330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:34:39,J1741-3927,4.63080072834018,-0.6883481607129415,28.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:39,21/03/2017 22:40:19,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239404379400111
21/03/2017 22:40:19,21/03/2017 22:50:55,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752935195874935
21/03/2017 22:50:55,21/03/2017 22:56:29,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:29,21/03/2017 22:59:18,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216361640011607
21/03/2017 22:59:18,21/03/2017 23:00:13,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2563596828185997
21/03/2017 23:00:13,21/03/2017 23:28:24,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1578.0,1578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041005276357093
21/03/2017 23:28:24,21/03/2017 23:31:44,J1359-6038,3.6650619839352356,-1.0582125180314064,123.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641683608439787
21/03/2017 23:31:44,21/03/2017 23:33:34,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:34,21/03/2017 23:41:19,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551832770432275
21/03/2017 23:41:19,21/03/2017 23:50:57,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:57,21/03/2017 23:51:37,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211832276082367
21/03/2017 23:51:37,21/03/2017 23:59:12,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:12,22/03/2017 00:07:43,J1900-2600,4.977648628870023,-0.4535732571261997,67.0,612,744.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3778268550217407
22/03/2017 00:07:43,22/03/2017 00:09:36,J1410-6132,3.7105699897399442,-1.073959266393844,68.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036842760480086
22/03/2017 00:09:36,22/03/2017 00:14:06,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:06,22/03/2017 00:32:59,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:59,22/03/2017 00:55:14,J2346-0609,6.22576790177979,-0.1070492848573911,149.0,1181,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:14,22/03/2017 01:07:05,J1326-5859,3.5210759567483114,-1.029312289686786,146.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:05,22/03/2017 01:08:46,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013356286520107
22/03/2017 01:08:46,22/03/2017 01:23:02,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:02,22/03/2017 01:26:35,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:35,22/03/2017 01:47:51,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:51,22/03/2017 01:53:10,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:10,22/03/2017 02:39:20,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
