Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:12,1490150172000
Duration,  0 day, 14 hours, 36 minutes, 12 seconds,52572000
Slew time, 0 day, 1 hour, 7 minutes, 49 seconds,4069000.0
Integration time, 0 day, 13 hours, 28 minutes, 23 seconds,4.8503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07739861523244312
Relative integration time, 0.9226013847675568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:08,21/03/2017 15:31:40,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:40,21/03/2017 15:37:20,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:20,21/03/2017 15:43:19,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,351.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1792893859980813
21/03/2017 15:43:19,21/03/2017 15:49:01,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473063729970488
21/03/2017 15:49:01,21/03/2017 15:54:28,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:28,21/03/2017 16:02:17,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:17,21/03/2017 16:08:19,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093757308042879
21/03/2017 16:08:19,21/03/2017 16:16:23,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727185179090347
21/03/2017 16:16:23,21/03/2017 16:57:15,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2437.0,2437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:57:15,21/03/2017 16:59:59,J1841-0345,4.8940981176919065,-0.06611598094763187,37.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011201903758139
21/03/2017 16:59:59,21/03/2017 17:02:41,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794711683069955
21/03/2017 17:02:41,21/03/2017 17:10:39,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360469606431112
21/03/2017 17:10:39,21/03/2017 17:24:49,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:49,21/03/2017 17:29:07,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857749358759484
21/03/2017 17:29:07,21/03/2017 17:31:47,J1600-5044,4.192646727934829,-0.885362090230896,38.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791298067078574
21/03/2017 17:31:47,21/03/2017 17:34:03,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8514705791108166
21/03/2017 17:34:03,21/03/2017 17:39:22,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:22,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:57,21/03/2017 18:05:49,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379179534378789
21/03/2017 18:05:49,21/03/2017 18:24:01,J1534-5334,4.075952486983392,-0.934821133611175,39.0,1368,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:01,21/03/2017 18:27:01,J1709-4429,4.49296676860038,-0.7763406802814875,38.0,102,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:01,21/03/2017 18:33:22,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4169284140223213
21/03/2017 18:33:22,21/03/2017 18:42:35,J1536-5433,4.084420969958173,-0.9520043849107402,91.0,881,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067149718989582
21/03/2017 18:42:35,21/03/2017 18:47:44,J1702-4310,4.461275370930876,-0.753206534971775,48.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:44,21/03/2017 19:11:39,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:39,21/03/2017 19:25:37,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:37,21/03/2017 20:33:40,J1843-0702,4.901643830546746,-0.1224901157870487,119.0,4689,3964.0,3964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:40,21/03/2017 20:38:57,J1548-5607,4.1396322791834494,-0.9792562467395884,147.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:57,21/03/2017 20:45:01,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:01,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,68.0,5293,incomplete,2180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:30:37,J1048-5832,2.8283205972672447,-1.02157126964051,53.0,123,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:37,21/03/2017 21:31:37,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:31:37,21/03/2017 21:39:29,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820785059379118
21/03/2017 21:39:29,21/03/2017 21:49:50,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571749095219973
21/03/2017 21:49:50,21/03/2017 22:13:30,J2346-0609,6.22576790177979,-0.1070492848573911,138.0,1181,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:30,21/03/2017 22:18:12,J1513-5908,3.987758818218554,-1.0320277311146804,129.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:12,21/03/2017 22:26:02,J1941-2602,5.15311421438849,-0.45433950514919336,170.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:02,21/03/2017 22:40:00,J1435-5954,3.8179339186763754,-1.0452136936134975,170.0,472,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:00,21/03/2017 23:04:30,J1816-2650,4.784776656555258,-0.467782176492158,69.0,592,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:30,21/03/2017 23:08:54,J1105-6107,2.9035130175457686,-1.0664378669451107,84.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:54,21/03/2017 23:19:46,J1653-4249,4.422971211613773,-0.7472758092107622,40.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:46,21/03/2017 23:36:47,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141660889338933
21/03/2017 23:36:47,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,incomplete,590.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,22/03/2017 00:20:59,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:59,22/03/2017 00:34:26,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:26,22/03/2017 00:39:59,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:59,22/03/2017 00:51:06,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:06,22/03/2017 01:21:23,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,1780.0,1780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:23,22/03/2017 01:40:45,J0452-1759,1.2765705904504334,-0.3137550713449015,106.0,548,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:45,22/03/2017 01:53:14,J1357-62,3.653919511102295,-1.0902490060791246,91.0,455,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:14,22/03/2017 01:57:10,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:10,22/03/2017 02:01:27,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968756170033653
22/03/2017 02:01:27,22/03/2017 02:08:03,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,423.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.452442876350646
22/03/2017 02:08:03,22/03/2017 02:12:41,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:41,22/03/2017 02:18:23,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:23,22/03/2017 02:55:11,J0630-2834,1.705288809539468,-0.49837499212955094,79.0,1244,2129.0,2129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:11,22/03/2017 03:03:29,J1543-5459,4.1187043270109935,-0.9595737809139034,85.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:29,22/03/2017 03:11:36,J0525+1115,1.4221850534626992,0.19644204329971776,133.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:36,22/03/2017 03:27:55,J1703-4851,4.467635641613352,-0.8523228135651708,144.0,1396,1145.0,835.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.656334510463403
22/03/2017 03:27:55,22/03/2017 03:31:22,J0820-3826,2.1860199430233505,-0.6705803210766942,83.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:22,22/03/2017 03:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,80.0,5293,incomplete,210.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
