Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 10 hours, 50 minutes, 7 seconds,3.9007E7
Waiting time, 1 day, 4 hours, 0 minute, 0 second,1.008E8
Relative slew time, 0.00614199088653667
Relative integration time, 0.27729240568418506
Relative waiting time, 0.7165656034292782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:08,21/03/2017 19:51:21,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:21,21/03/2017 20:43:53,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3143.0,3143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:53,21/03/2017 20:51:01,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:01,21/03/2017 22:27:53,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5807.0,5807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:53,21/03/2017 22:32:21,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:21,21/03/2017 22:53:38,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:38,21/03/2017 23:02:21,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114250979535622
21/03/2017 23:02:21,21/03/2017 23:08:42,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:42,21/03/2017 23:13:16,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232641299409939
21/03/2017 23:13:16,21/03/2017 23:31:32,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:32,21/03/2017 23:37:15,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:15,21/03/2017 23:47:58,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,630.0,630.0,50880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:58,22/03/2017 17:47:27,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,6900,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:52:27,22/03/2017 16:07:31,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,815.0,815.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
