Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:51,1490194851000
Duration,  1 day, 15 hours, 0 minute, 51 seconds,140451000
Slew time, 0 day, 1 hour, 43 minutes, 19 seconds,6199000.0
Integration time, 0 day, 10 hours, 12 minutes, 32 seconds,3.6752E7
Waiting time, 1 day, 3 hours, 5 minutes, 0 second,9.75E7
Relative slew time, 0.044136389203352056
Relative integration time, 0.261671330214808
Relative waiting time, 0.6941922805818399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:37,21/03/2017 18:51:36,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10162920442685
21/03/2017 18:51:36,21/03/2017 18:56:40,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:40,21/03/2017 18:58:39,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:39,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:30:59,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,452.0,342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:59,21/03/2017 19:59:41,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:41,21/03/2017 20:45:25,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2735.0,2735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:25,21/03/2017 20:50:15,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 21:46:06,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3346.0,3346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:06,21/03/2017 21:50:19,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:19,21/03/2017 22:23:18,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1967.0,1967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:18,21/03/2017 22:29:50,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042676070749031
21/03/2017 22:29:50,21/03/2017 22:40:26,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:26,21/03/2017 22:49:43,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:43,21/03/2017 22:59:51,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:51,21/03/2017 23:04:56,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:56,21/03/2017 23:52:10,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,2823.0,2823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:10,21/03/2017 23:54:18,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810258779767362
21/03/2017 23:54:18,21/03/2017 23:58:41,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,231.0,231.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,12120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:59:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,9060,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:41,23/03/2017 01:29:51,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1541.0,1541.0,75420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.272877056959688Waited for more observables to rise above the horizon. 
