Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:27,1490194827000
Duration,  1 day, 15 hours, 0 minute, 27 seconds,140427000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 5 hours, 6 minutes, 3 seconds,1.8363E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.0057253946890555235
Relative integration time, 0.1307654510884659
Relative waiting time, 0.8635091542224785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:51,21/03/2017 14:18:16,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238887271085563
21/03/2017 14:18:16,21/03/2017 14:22:55,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:55,21/03/2017 14:28:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023181455153423
21/03/2017 14:28:04,21/03/2017 14:48:08,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:08,21/03/2017 14:48:43,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354506561837983
21/03/2017 14:48:43,21/03/2017 15:09:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:16,21/03/2017 15:13:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3687706258910124
21/03/2017 15:13:45,21/03/2017 15:34:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:44,21/03/2017 15:35:44,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380654724840048
21/03/2017 15:35:44,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2316.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,111.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:29:38,J0621+0336,1.6632421266719581,0.06305254025943692,202.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:38,21/03/2017 16:42:51,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:51,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:14:06,B0331+45,0.9393250842215719,0.8016562932307203,45.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:06,21/03/2017 17:35:10,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:10,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,230.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1489.0,1440,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 18:46:38,21/03/2017 19:08:46,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,159.0,159.0,76560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4017488517769627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:46,22/03/2017 15:54:08,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,625.0,113.0,240,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:57:08,22/03/2017 15:59:37,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:37,22/03/2017 16:04:27,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,261.0,261.0,42960,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
