Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:01:15,1490212875000
Duration,  1 day, 20 hours, 1 minute, 15 seconds,158475000
Slew time, 0 day, 1 hour, 37 minutes, 59 seconds,5879000.0
Integration time, 0 day, 14 hours, 26 minutes, 16 seconds,5.1976E7
Waiting time, 1 day, 3 hours, 57 minutes, 0 second,1.0062E8
Relative slew time, 0.03709733396434769
Relative integration time, 0.32797602145448806
Relative waiting time, 0.6349266445811642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:11,21/03/2017 15:54:43,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:43,21/03/2017 15:59:50,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:50,21/03/2017 16:12:58,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:58,21/03/2017 16:42:19,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:19,21/03/2017 17:28:13,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:08,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604886830109905
21/03/2017 18:52:08,21/03/2017 18:58:37,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:37,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:26:49,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,474.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1883486518224824
21/03/2017 19:26:49,21/03/2017 19:53:38,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:38,21/03/2017 21:00:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3986.0,3986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:13,21/03/2017 21:07:19,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:19,21/03/2017 22:11:25,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3841.0,3841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:25,21/03/2017 22:13:38,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:38,21/03/2017 22:39:09,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:09,21/03/2017 22:49:21,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287314332596057
21/03/2017 22:49:21,21/03/2017 22:55:42,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:42,21/03/2017 23:00:05,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828519513252892
21/03/2017 23:00:05,21/03/2017 23:50:42,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,3022.0,3022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:42,21/03/2017 23:53:12,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158577097231518
21/03/2017 23:53:12,22/03/2017 00:03:31,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:31,22/03/2017 00:08:12,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,incomplete,251.0,56940,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:12,23/03/2017 16:31:18,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1161.0,997.0,43680,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:18,23/03/2017 05:56:30,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,7003.0,5506.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:30,23/03/2017 06:29:28,J1902+0723,4.983899671030144,0.12911073141628054,17.0,1961,2261.0,1961.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:29:28,23/03/2017 06:58:56,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1762.0,1762.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:58:56,23/03/2017 08:44:21,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,6320.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:21,23/03/2017 08:57:50,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,784.0,784.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:57:50,23/03/2017 09:01:15,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6521.0,201.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
