Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:20,1490153120000
Duration,  1 day, 3 hours, 25 minutes, 20 seconds,98720000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 1 day, 0 hour, 6 minutes, 2 seconds,8.6762E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.02023905996758509
Relative integration time, 0.8788695299837925
Relative waiting time, 0.10089141004862237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:26:20,22/03/2017 15:46:53,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1227.0,1227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:53,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,381.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 15:53:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,133.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,68.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,925.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:25:20,J2234+2114,5.912058495035511,0.3706827228121779,312.0,542,524.0,474.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
