Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:13:52,1490152432000
Duration,  1 day, 3 hours, 13 minutes, 52 seconds,98032000
Slew time, 0 day, 0 hour, 24 minutes, 7 seconds,1447000.0
Integration time, 0 day, 20 hours, 48 minutes, 45 seconds,7.4925E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.014760486371796964
Relative integration time, 0.7642912518361351
Relative waiting time, 0.2209482617920679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:44,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4031.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 16:57:17,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:17,21/03/2017 17:00:28,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812281763918246
21/03/2017 17:00:28,21/03/2017 17:45:05,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:05,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1168.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:05:09,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1593.0,1193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6787444362996766
21/03/2017 19:05:09,21/03/2017 19:13:35,J0843+0719,2.2844774567868544,0.12764077633515641,222.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:35,21/03/2017 19:17:13,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:13,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:31:16,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737373451406
21/03/2017 19:31:16,21/03/2017 19:34:01,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:01,21/03/2017 19:36:30,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:30,21/03/2017 19:39:17,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:17,21/03/2017 19:41:58,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393886115770261
21/03/2017 19:41:58,21/03/2017 19:48:37,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:37,21/03/2017 20:05:02,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,2026.0,956.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:02,21/03/2017 20:05:23,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2565.0,5.0,9480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:23,22/03/2017 00:04:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,71.0,71.0,9120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717281253682057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:44:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,309.0,309.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118584469784834
22/03/2017 02:15:41,22/03/2017 02:42:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,887.0,887.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:57,22/03/2017 03:06:36,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:36,22/03/2017 03:20:27,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:27,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:55:06,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761163873291874
22/03/2017 03:55:06,22/03/2017 04:11:44,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2720.0,990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:44,22/03/2017 04:25:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:29,22/03/2017 04:36:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:53,22/03/2017 05:42:33,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3936.0,3936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:33,22/03/2017 06:05:12,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:12,22/03/2017 06:21:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4112692150645922
22/03/2017 06:21:55,22/03/2017 06:30:34,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,519.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1792654430378362
22/03/2017 06:30:34,22/03/2017 07:26:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,4703.0,3355.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:30,22/03/2017 07:32:16,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,336.0,336.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:16,22/03/2017 07:47:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,972.0,893.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:11,22/03/2017 07:50:07,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236401002334512
22/03/2017 07:50:07,22/03/2017 08:03:00,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:00,22/03/2017 08:29:45,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:45,22/03/2017 08:32:52,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610641980079298
22/03/2017 08:32:52,22/03/2017 08:38:55,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:55,22/03/2017 08:40:06,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222207759790305
22/03/2017 08:40:06,22/03/2017 08:43:17,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254726698371405
22/03/2017 08:43:17,22/03/2017 08:46:23,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,181.0,181.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.681556248837701
22/03/2017 08:46:23,22/03/2017 08:48:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663286813325872
22/03/2017 08:48:28,22/03/2017 09:08:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1200.0,1200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:28,22/03/2017 10:56:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6493.0,6493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:44,22/03/2017 11:01:50,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:01:50,22/03/2017 11:05:30,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6239.0,209.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:30,22/03/2017 11:13:18,J2215+5135,5.827413546061112,0.9004751871121236,26.0,825,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679961814161166
22/03/2017 11:13:18,22/03/2017 11:39:33,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:33,22/03/2017 11:42:50,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783664318827025
22/03/2017 11:42:50,22/03/2017 11:45:29,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:29,22/03/2017 12:03:35,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:35,22/03/2017 12:05:50,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:50,22/03/2017 12:16:29,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:29,22/03/2017 12:27:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:37,22/03/2017 12:54:21,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1599.0,1599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:21,22/03/2017 13:56:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4884.0,3723.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:26,22/03/2017 14:02:55,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1972031978872786
22/03/2017 14:02:55,22/03/2017 14:13:11,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:11,22/03/2017 15:54:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,6062.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:15,22/03/2017 16:03:33,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1633554358032776
22/03/2017 16:03:33,22/03/2017 16:13:52,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
