Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:45,1490194845000
Duration,  1 day, 15 hours, 0 minute, 45 seconds,140445000
Slew time, 0 day, 0 hour, 4 minutes, 38 seconds,278000.0
Integration time, 0 day, 3 hours, 21 minutes, 7 seconds,1.2067E7
Waiting time, 1 day, 11 hours, 35 minutes, 0 second,1.281E8
Relative slew time, 0.0019794225497525722
Relative integration time, 0.08591975506426003
Relative waiting time, 0.9121008223859874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:36,21/03/2017 14:08:19,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598179669447108
21/03/2017 14:08:19,21/03/2017 14:10:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:32,21/03/2017 14:14:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376661893561962
21/03/2017 14:14:16,21/03/2017 14:54:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:24,21/03/2017 15:02:43,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369783013819803
21/03/2017 15:02:43,21/03/2017 15:15:17,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:17,21/03/2017 15:19:04,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.147070013942262
21/03/2017 15:19:04,21/03/2017 15:37:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:28,21/03/2017 15:45:57,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,506.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:57,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:48:24,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:24,21/03/2017 15:48:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:25,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:04,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:04,21/03/2017 15:50:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:05,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:35,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:35,21/03/2017 15:52:40,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:40,21/03/2017 15:52:52,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:52,21/03/2017 15:52:53,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:53,21/03/2017 15:52:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:53,21/03/2017 15:56:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:15,21/03/2017 15:56:15,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:15,21/03/2017 15:56:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:56:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:56:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,1078.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,84960,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:51,22/03/2017 16:07:45,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,565.0,205.0,43140,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
