Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:05,1490114105000
Duration,  0 day, 16 hours, 35 minutes, 5 seconds,59705000
Slew time, 0 day, 1 hour, 3 minutes, 21 seconds,3801000.0
Integration time, 0 day, 2 hours, 13 minutes, 44 seconds,8024000.0
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.06366300979817435
Relative integration time, 0.13439410434636964
Relative waiting time, 0.801942885855456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:41,21/03/2017 15:41:43,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:43,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,399.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:51:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,845.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 15:54:33,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,622.0,203.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:33,21/03/2017 15:54:37,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:37,21/03/2017 15:54:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:40,21/03/2017 15:54:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:40,21/03/2017 15:54:40,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:40,21/03/2017 15:54:40,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:40,21/03/2017 15:54:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:41,21/03/2017 15:54:41,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:41,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,81.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:56:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:05,21/03/2017 15:56:07,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:56:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:56:37,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:37,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,256.0,36480,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:44,22/03/2017 02:41:05,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,11400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
