Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:13,1490195053000
Duration,  1 day, 15 hours, 4 minutes, 13 seconds,140653000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 16 hours, 45 minutes, 1 second,6.0301E7
Waiting time, 0 day, 22 hours, 1 minute, 0 second,7.926E7
Relative slew time, 0.007763787476982361
Relative integration time, 0.4287217478475397
Relative waiting time, 0.5635144646754779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:59,21/03/2017 14:10:30,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:30,21/03/2017 14:15:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:51,21/03/2017 14:20:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:31,21/03/2017 14:34:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:18,21/03/2017 15:15:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:42,21/03/2017 15:17:58,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685653141853297
21/03/2017 15:17:58,21/03/2017 15:19:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:37,21/03/2017 15:28:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:46,21/03/2017 15:35:31,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:31,21/03/2017 15:50:36,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,903.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:36,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:51:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:48,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,210.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:25,21/03/2017 15:56:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 15:56:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 15:59:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,562.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:23,21/03/2017 15:59:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:24,21/03/2017 16:04:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:25,21/03/2017 16:04:27,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:45,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,492.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3721496999836542
21/03/2017 16:04:45,21/03/2017 16:04:46,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:46,21/03/2017 16:04:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:46,21/03/2017 16:04:47,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:47,21/03/2017 16:05:04,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:04,21/03/2017 16:07:17,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:17,21/03/2017 16:07:46,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,35400,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:46,22/03/2017 02:38:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,178.0,178.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:13,22/03/2017 02:54:31,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:31,22/03/2017 03:00:37,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:37,22/03/2017 03:09:38,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:38,22/03/2017 03:14:49,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:49,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:32:16,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,2558.0,2558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:16,22/03/2017 04:41:02,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:02,22/03/2017 04:47:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:04,22/03/2017 04:50:39,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599220633601664
22/03/2017 04:50:39,22/03/2017 05:10:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3235.0,1185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:31,22/03/2017 06:06:22,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,3345.0,3345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:22,22/03/2017 06:24:49,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:49,22/03/2017 06:30:18,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9763121151110867
22/03/2017 06:30:18,22/03/2017 07:00:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1840.0,1840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117269294594078
22/03/2017 07:00:59,22/03/2017 07:16:10,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:10,22/03/2017 07:19:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2438.0,202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:34,22/03/2017 07:30:05,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:47:51,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:51,22/03/2017 08:53:01,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3908.0,3908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:01,22/03/2017 08:56:37,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,689.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7222264387964747
22/03/2017 08:56:37,22/03/2017 09:14:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:26,22/03/2017 09:27:02,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:02,22/03/2017 09:33:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:47,22/03/2017 09:50:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:03,22/03/2017 09:55:34,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:34,22/03/2017 10:06:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:25,22/03/2017 10:11:49,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:49,22/03/2017 10:19:56,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902557377594202
22/03/2017 10:19:56,22/03/2017 10:26:29,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970676381772685
22/03/2017 10:26:29,22/03/2017 10:31:40,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965733511783715
22/03/2017 10:31:40,22/03/2017 10:34:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:01,22/03/2017 10:35:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174659080268149
22/03/2017 10:35:21,22/03/2017 10:44:06,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:06,22/03/2017 10:46:34,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353689681098026
22/03/2017 10:46:34,22/03/2017 11:06:14,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202838687172311
22/03/2017 11:06:14,22/03/2017 11:13:01,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,664.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.683187649460558
22/03/2017 11:13:01,22/03/2017 12:09:26,J2307+2225,6.054931729380185,0.3914876292723677,266.0,4689,6066.0,3119.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:26,22/03/2017 12:16:01,J2215+5135,5.827413546061112,0.9004751871121236,33.0,825,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2768291958618554
22/03/2017 12:16:01,22/03/2017 12:23:05,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:05,22/03/2017 13:07:01,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:01,22/03/2017 13:27:37,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,1942.0,1216.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:37,22/03/2017 13:31:40,B2000+32,5.245036124601745,0.5635392295705138,51.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:40,22/03/2017 13:35:21,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:21,22/03/2017 14:16:34,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2472.0,2472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:34,22/03/2017 15:40:44,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,5046.0,5046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:44,22/03/2017 15:43:10,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.405098477080033
22/03/2017 15:43:10,22/03/2017 15:43:14,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:14,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:05,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,173.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2122002567432673
22/03/2017 15:51:05,22/03/2017 15:51:05,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:05,22/03/2017 15:53:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,497.0,125.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:11,22/03/2017 15:53:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:13,22/03/2017 15:53:24,J1906+0649,5.001238789928187,0.11920647272489382,11.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:24,22/03/2017 15:53:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:24,22/03/2017 15:53:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:24,22/03/2017 15:53:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:24,22/03/2017 15:53:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:24,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,96.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:59:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,618.0,137.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.18768330908213
22/03/2017 15:59:46,22/03/2017 16:02:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,389.0,180.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:46,22/03/2017 16:02:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:47,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,564.0,42720,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
