Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 1 hour, 14 minutes, 0 second,4440000.0
Integration time, 0 day, 19 hours, 9 minutes, 14 seconds,6.8954E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.031566823552831774
Relative integration time, 0.49023845749143286
Relative waiting time, 0.47819471895573534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:59,21/03/2017 14:55:26,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 14:58:57,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:57,21/03/2017 15:06:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:18,21/03/2017 15:17:18,J2011+3331,5.284342539241804,0.5850956457177915,355.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:18,21/03/2017 15:20:22,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618447997218181
21/03/2017 15:20:22,21/03/2017 15:29:13,B2035+36,5.39942620490391,0.6345440231970861,352.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:13,21/03/2017 15:32:29,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:29,21/03/2017 15:43:52,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:52,21/03/2017 15:43:55,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:55,21/03/2017 15:43:58,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:58,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,511.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,1430.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:29:04,J0621+0336,1.6632421266719581,0.06305254025943692,206.0,427,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:04,21/03/2017 16:48:25,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:25,21/03/2017 17:02:32,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:32,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:20:43,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:43,21/03/2017 19:03:22,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,6244.0,6154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:22,21/03/2017 19:11:10,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,2033.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:10,21/03/2017 19:16:48,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762941671024177
21/03/2017 19:16:48,21/03/2017 19:28:27,J0229+20,0.6503533125243871,0.36593736650147773,64.0,1116,635.0,635.0,23340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758407865077325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:27,22/03/2017 03:15:35,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2199.0,2199.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:35,22/03/2017 03:05:50,J1645+1012,4.38764247506106,0.17810134781787157,83.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:50,22/03/2017 03:12:52,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:52,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:52:35,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,198.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5995840488969755
22/03/2017 03:52:35,22/03/2017 04:12:46,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3394.0,1204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:46,22/03/2017 04:27:52,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:52,22/03/2017 04:46:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:33,22/03/2017 04:48:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:00,22/03/2017 06:02:51,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4484.0,4484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:51,22/03/2017 06:24:56,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:56,22/03/2017 07:05:12,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:12,22/03/2017 07:12:29,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1274.0,434.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9071178979793892
22/03/2017 07:12:29,22/03/2017 07:35:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1376.0,1376.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:26,22/03/2017 07:51:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,968.0,968.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:37,22/03/2017 08:14:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1345.0,1345.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:04,22/03/2017 09:16:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3858.0,3745.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:32,22/03/2017 09:26:28,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,894.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.39543987421689
22/03/2017 09:26:28,22/03/2017 09:44:45,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1387.0,1087.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5119719008227677
22/03/2017 09:44:45,22/03/2017 10:00:44,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:44,22/03/2017 10:15:20,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:20,22/03/2017 10:21:00,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936457314704139
22/03/2017 10:21:00,22/03/2017 10:33:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:17,22/03/2017 10:52:32,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:32,22/03/2017 11:01:25,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:25,22/03/2017 11:09:07,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044661930827478
22/03/2017 11:09:07,22/03/2017 11:13:12,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:12,22/03/2017 11:15:19,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543012523438989
22/03/2017 11:15:19,22/03/2017 11:34:43,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:43,22/03/2017 11:40:06,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359212502720708
22/03/2017 11:40:06,22/03/2017 12:01:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:25,22/03/2017 12:04:58,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,491.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:58,22/03/2017 12:07:52,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:52,22/03/2017 12:13:25,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:13:25,22/03/2017 12:26:11,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:11,22/03/2017 12:28:35,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957234725279004
22/03/2017 12:28:35,22/03/2017 12:35:00,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.734296919225526
22/03/2017 12:35:00,22/03/2017 12:44:22,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:22,22/03/2017 13:01:12,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:12,22/03/2017 13:11:34,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04978804451485
22/03/2017 13:11:34,22/03/2017 13:28:58,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:58,22/03/2017 13:59:13,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1927.0,1813.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0431528259418783
22/03/2017 13:59:13,22/03/2017 14:11:47,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,749.0,749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:47,22/03/2017 14:29:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1273.0,1088.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:57,22/03/2017 14:36:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,396.0,396.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.016131736477403
22/03/2017 14:36:36,22/03/2017 14:48:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,987.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.051129994756016
22/03/2017 14:48:04,22/03/2017 15:46:41,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,3514.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:41,22/03/2017 15:51:52,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:52,22/03/2017 15:51:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:54,22/03/2017 15:51:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:54,22/03/2017 15:51:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:54,22/03/2017 15:52:03,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,116.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,928.0,42720,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
