Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:52,1490194852000
Duration,  1 day, 15 hours, 0 minute, 52 seconds,140452000
Slew time, 0 day, 0 hour, 53 minutes, 18 seconds,3198000.0
Integration time, 0 day, 18 hours, 10 minutes, 34 seconds,6.5434E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.022769344687152908
Relative integration time, 0.4658815823199385
Relative waiting time, 0.5113490729929087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:29,21/03/2017 15:14:50,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:50,21/03/2017 15:16:20,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453267974850726
21/03/2017 15:16:20,21/03/2017 15:28:42,B2002+31,5.257243393722505,0.551863461688353,0.0,890,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:42,21/03/2017 15:41:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,784.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:41:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:48:50,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,715.0,419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:50,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,520.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,32.0,2800,incomplete,969.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,249.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:20:57,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:48:18,J0557+1550,1.5599934063134906,0.2763731100675954,218.0,4182,3469.0,879.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:18,21/03/2017 16:50:29,J0137+1654,0.4249789462143593,0.2951647501467888,65.0,104,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5744017797073513
21/03/2017 16:50:29,21/03/2017 16:56:39,B2310+42,6.078736049609773,0.7485185951453288,32.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142460404262575
21/03/2017 16:56:39,21/03/2017 17:29:32,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1794.0,1624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:32,21/03/2017 19:33:12,J2205+1444,5.7826573844649305,0.25729692314268515,56.0,548,incomplete,164.0,27900,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:44:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:41,22/03/2017 02:34:59,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,409.0,409.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:59,22/03/2017 03:08:11,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:11,22/03/2017 03:18:01,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:47,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752283036124959
22/03/2017 03:54:47,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:36:34,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:34,22/03/2017 04:47:36,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:36,22/03/2017 06:09:03,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4884.0,4884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:03,22/03/2017 06:40:31,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:31,22/03/2017 07:13:09,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1958.0,1958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233152646362748
22/03/2017 07:13:09,22/03/2017 07:23:01,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409092396523305
22/03/2017 07:23:01,22/03/2017 07:28:13,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:13,22/03/2017 07:57:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:02,22/03/2017 08:58:49,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3703.0,3703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:49,22/03/2017 09:07:14,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1208.0,498.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7988134982113797
22/03/2017 09:07:14,22/03/2017 09:09:13,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,116.0,116.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:13,22/03/2017 09:48:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2355.0,2355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:30,22/03/2017 10:36:45,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,2887.0,2887.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:45,22/03/2017 10:45:27,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:27,22/03/2017 11:07:27,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:27,22/03/2017 11:10:05,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0992204767996934
22/03/2017 11:10:05,22/03/2017 11:13:47,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40748829875649
22/03/2017 11:13:47,22/03/2017 11:18:51,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:51,22/03/2017 11:20:16,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082008177018147
22/03/2017 11:20:16,22/03/2017 11:43:35,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,4526.0,1356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:35,22/03/2017 11:52:43,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:43,22/03/2017 11:56:56,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547634370158787
22/03/2017 11:56:56,22/03/2017 12:07:21,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,615.0,615.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:21,22/03/2017 12:11:43,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558012299524091
22/03/2017 12:11:43,22/03/2017 12:16:43,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:43,22/03/2017 12:23:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,395.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:18,22/03/2017 12:26:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,665.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:23,22/03/2017 12:30:51,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,266.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9241530849871087
22/03/2017 12:30:51,22/03/2017 14:29:13,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7101.0,7101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:13,22/03/2017 14:52:09,J1926+0737,5.090088411603566,0.13297081794527466,19.0,2800,5720.0,1357.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:09,22/03/2017 14:52:22,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 14:52:22,22/03/2017 14:58:18,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,351.0,351.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:18,22/03/2017 15:08:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,638.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2088924705819735
22/03/2017 15:08:56,22/03/2017 15:33:52,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1493.0,1493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:52,22/03/2017 15:37:55,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,715.0,240.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:55,22/03/2017 15:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,512.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,114.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:30,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,215.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:58,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:58,22/03/2017 15:55:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:58,22/03/2017 15:56:01,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:01,22/03/2017 15:56:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:01,22/03/2017 16:00:52,J2205+1444,5.7826573844649305,0.25729692314268515,42.0,548,713.0,249.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.542989730208466
22/03/2017 16:00:52,22/03/2017 16:12:58,J2307+2225,6.054931729380185,0.3914876292723677,342.0,4689,5385.0,384.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:58,22/03/2017 16:39:52,J2227+30,5.879577917655897,0.5340707511102649,366.0,5293,3320.0,1248.0,40860,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
